,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7002091,447443840189,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002092,447443840189,03/01/2010,,5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002093,447443840189,04/01/2010,,5.0,,1,359,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002094,447443840189,05/01/2010,,5.0,,2,358,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002095,447443840189,06/01/2010,,5.0,,3,357,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002096,447443840189,07/01/2010,,5.0,,4,356,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002097,447443840189,08/01/2010,,5.0,144555.71,5,355,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002098,447443840189,09/01/2010,,5.0,144267.58,6,354,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002099,447443840189,10/01/2010,,5.0,143978.24,7,353,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002100,447443840189,11/01/2010,,5.0,143687.7,8,352,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002101,447443840189,12/01/2010,,5.0,143395.95,9,351,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002102,447443840189,01/01/2011,,5.0,143102.98,10,350,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002103,447443840189,02/01/2011,,5.0,142808.79,11,349,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002104,447443840189,03/01/2011,,5.0,142513.38,12,348,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002105,447443840189,04/01/2011,,5.0,142513.38,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002106,447443840189,05/01/2011,,5.0,142216.74,14,346,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002107,447443840189,06/01/2011,,5.0,141684.69,15,345,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002108,447443840189,07/01/2011,,5.0,141684.69,16,344,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002109,447443840189,08/01/2011,,5.0,141390.42,17,343,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002110,447443840189,09/01/2011,,5.0,140798.21,18,342,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002111,447443840189,10/01/2011,,5.0,140798.21,19,341,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002112,447443840189,11/01/2011,,5.0,140500.25,20,340,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002113,447443840189,12/01/2011,,5.0,139900.6,21,339,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002114,447443840189,01/01/2012,,5.0,139698.9,22,338,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002115,447443840189,02/01/2012,,5.0,139395.94,23,337,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002116,447443840189,03/01/2012,,5.0,139295.94,24,336,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002117,447443840189,04/01/2012,,5.0,138786.23,25,335,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002118,447443840189,05/01/2012,,5.0,138479.47,26,334,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002119,447443840189,06/01/2012,,5.0,138171.43,27,333,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002120,447443840189,07/01/2012,,5.0,137862.11,28,332,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002121,447443840189,08/01/2012,,5.0,137551.5,29,331,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002122,447443840189,09/01/2012,,5.0,137451.5,30,330,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002123,447443840189,10/01/2012,,5.0,137139.59,31,329,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002124,447443840189,11/01/2012,,5.0,136611.88,32,328,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002125,447443840189,12/01/2012,,5.0,136196.06,33,327,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002126,447443840189,01/01/2013,,5.0,135978.92,34,326,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002127,447443840189,02/01/2013,,5.0,135710.88,35,325,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002128,447443840189,03/01/2013,,5.0,135491.72,36,324,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002129,447443840189,04/01/2013,,5.0,135271.65,37,323,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002130,447443840189,05/01/2013,,5.0,135050.66,38,322,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7002131,447443840189,06/01/2013,,5.0,134828.75,39,321,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
