,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14576855,825922132601,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576856,825922132601,02/01/2010,,4.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576857,825922132601,03/01/2010,,4.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576858,825922132601,04/01/2010,,4.375,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576859,825922132601,05/01/2010,,4.375,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576860,825922132601,06/01/2010,,4.375,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576861,825922132601,07/01/2010,,4.375,113577.35,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576862,825922132601,08/01/2010,,4.375,113363.35,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576863,825922132601,09/01/2010,,4.375,113148.57,9,351,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576864,825922132601,10/01/2010,,4.375,112933.01,10,350,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576865,825922132601,11/01/2010,,4.375,112520.56,11,349,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576866,825922132601,12/01/2010,,4.375,112106.61,12,348,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576867,825922132601,01/01/2011,,4.375,111691.15,13,347,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576868,825922132601,02/01/2011,,4.375,111274.18,14,346,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576869,825922132601,03/01/2011,,4.375,110855.69,15,345,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576870,825922132601,04/01/2011,,4.375,110435.67,16,344,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576871,825922132601,05/01/2011,,4.375,110014.12,17,343,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576872,825922132601,06/01/2011,,4.375,107591.03,18,342,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576873,825922132601,07/01/2011,,4.375,107159.11,19,341,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576874,825922132601,08/01/2011,,4.375,106725.61,20,340,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576875,825922132601,09/01/2011,,4.375,106290.53,21,339,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576876,825922132601,10/01/2011,,4.375,105853.87,22,338,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576877,825922132601,11/01/2011,,4.375,99415.62,23,337,275.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576878,825922132601,12/01/2011,,4.375,98953.89,24,336,272.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576879,825922132601,01/01/2012,,4.375,98490.48,25,335,270.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576880,825922132601,02/01/2012,,4.375,98025.38,26,334,268.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576881,825922132601,03/01/2012,,4.375,97558.58,27,333,266.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576882,825922132601,04/01/2012,,4.375,97090.08,28,332,264.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576883,825922132601,05/01/2012,,4.375,96619.87,29,331,262.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576884,825922132601,06/01/2012,,4.375,96147.95,30,330,260.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576885,825922132601,07/01/2012,,4.375,95674.31,31,329,257.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576886,825922132601,08/01/2012,,4.375,95198.94,32,328,255.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576887,825922132601,09/01/2012,,4.375,94721.84,33,327,253.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576888,825922132601,10/01/2012,,4.375,94243.0,34,326,251.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576889,825922132601,11/01/2012,,4.375,93762.41,35,325,249.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576890,825922132601,12/01/2012,,4.375,93280.07,36,324,247.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576891,825922132601,01/01/2013,,4.375,93045.97,37,323,246.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576892,825922132601,02/01/2013,,4.375,92811.02,38,322,245.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576893,825922132601,03/01/2013,,4.375,92575.21,39,321,244.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576894,825922132601,04/01/2013,,4.375,92338.54,40,320,243.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576895,825922132601,05/01/2013,,4.375,92101.01,41,319,242.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576896,825922132601,06/01/2013,,4.375,91862.61,42,318,241.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576897,825922132601,07/01/2013,,4.375,91623.35,43,317,240.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576898,825922132601,08/01/2013,,4.375,91383.21,44,316,239.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576899,825922132601,09/01/2013,,4.375,91142.2,45,315,238.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576900,825922132601,10/01/2013,,4.375,90900.31,46,314,237.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576901,825922132601,11/01/2013,,4.375,90657.54,47,313,236.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576902,825922132601,12/01/2013,,4.375,90413.88,48,312,235.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576903,825922132601,01/01/2014,,4.375,90169.33,49,311,234.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576904,825922132601,02/01/2014,,4.375,89923.89,50,310,233.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576905,825922132601,03/01/2014,,4.375,89677.56,51,309,232.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576906,825922132601,04/01/2014,,4.375,89430.33,52,308,231.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576907,825922132601,05/01/2014,,4.375,89182.2,53,307,230.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576908,825922132601,06/01/2014,,4.375,88933.16,54,306,229.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576909,825922132601,07/01/2014,,4.375,88683.22,55,305,228.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576910,825922132601,08/01/2014,,4.375,88432.36,56,304,227.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576911,825922132601,09/01/2014,,4.375,88180.59,57,303,226.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576912,825922132601,10/01/2014,,4.375,87927.9,58,302,225.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576913,825922132601,11/01/2014,,4.375,87674.29,59,301,224.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576914,825922132601,12/01/2014,,4.375,87419.76,60,300,223.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576915,825922132601,01/01/2015,,4.375,87164.3,61,299,222.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576916,825922132601,02/01/2015,,4.375,86907.91,62,298,221.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576917,825922132601,03/01/2015,,4.375,86650.58,63,297,220.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576918,825922132601,04/01/2015,,4.375,86392.31,64,296,219.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576919,825922132601,05/01/2015,,4.375,86133.1,65,295,218.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576920,825922132601,06/01/2015,,4.375,85872.95,66,294,217.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576921,825922132601,07/01/2015,,4.375,85611.85,67,293,216.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576922,825922132601,08/01/2015,,4.375,85349.8,68,292,215.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576923,825922132601,09/01/2015,,4.375,85086.79,69,291,214.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576924,825922132601,10/01/2015,,4.375,84822.82,70,290,213.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576925,825922132601,11/01/2015,,4.375,84557.89,71,289,212.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576926,825922132601,12/01/2015,,4.375,84291.99,72,288,211.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576927,825922132601,01/01/2016,,4.375,84025.12,73,287,210.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576928,825922132601,02/01/2016,,4.375,83757.28,74,286,209.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576929,825922132601,03/01/2016,,4.375,83488.47,75,285,208.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576930,825922132601,04/01/2016,,4.375,83218.68,76,284,207.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576931,825922132601,05/01/2016,,4.375,82947.9,77,283,206.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576932,825922132601,06/01/2016,,4.375,82676.13,78,282,205.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576933,825922132601,07/01/2016,,4.375,82403.37,79,281,204.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576934,825922132601,08/01/2016,,4.375,82129.62,80,280,203.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576935,825922132601,09/01/2016,,4.375,81854.87,81,279,202.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576936,825922132601,10/01/2016,,4.375,81579.12,82,278,201.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576937,825922132601,11/01/2016,,4.375,81302.36,83,277,200.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576938,825922132601,12/01/2016,,4.375,81024.59,84,276,199.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576939,825922132601,01/01/2017,,4.375,80745.81,85,275,198.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576940,825922132601,02/01/2017,,4.375,80466.02,86,274,197.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576941,825922132601,03/01/2017,,4.375,80185.21,87,273,196.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576942,825922132601,04/01/2017,,4.375,79903.37,88,272,195.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576943,825922132601,05/01/2017,,4.375,79620.5,89,271,194.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576944,825922132601,06/01/2017,,4.375,79336.6,90,270,193.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576945,825922132601,07/01/2017,,4.375,79022.96,91,269,192.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576946,825922132601,08/01/2017,,4.375,50736.88,92,268,107.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576947,825922132601,09/01/2017,,4.375,50347.68,93,267,106.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576948,825922132601,10/01/2017,,4.375,49957.06,94,266,105.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576949,825922132601,11/01/2017,,4.375,49565.02,95,265,104.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14576950,825922132601,12/01/2017,,4.375,49171.55,96,264,103.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
