,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8453508,519633799897,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453509,519633799897,02/01/2010,,4.75,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453510,519633799897,03/01/2010,,4.75,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453511,519633799897,04/01/2010,,4.75,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453512,519633799897,05/01/2010,,4.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453513,519633799897,06/01/2010,,4.75,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453514,519633799897,07/01/2010,,4.75,413283.58,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453515,519633799897,08/01/2010,,4.75,413283.58,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453516,519633799897,09/01/2010,,4.75,412633.57,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453517,519633799897,10/01/2010,,4.75,411980.99,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453518,519633799897,11/01/2010,,4.75,410808.84,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453519,519633799897,12/01/2010,,4.75,410259.69,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453520,519633799897,01/01/2011,,4.75,409708.36,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453521,519633799897,02/01/2011,,4.75,409154.85,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453522,519633799897,03/01/2011,,4.75,408599.15,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453523,519633799897,04/01/2011,,4.75,408041.25,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453524,519633799897,05/01/2011,,4.75,408041.25,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453525,519633799897,06/01/2011,,4.75,407481.14,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453526,519633799897,07/01/2011,,4.75,406354.27,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453527,519633799897,08/01/2011,,4.75,406354.27,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453528,519633799897,09/01/2011,,4.75,405218.46,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453529,519633799897,10/01/2011,,4.75,404617.18,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453530,519633799897,11/01/2011,,4.75,404013.52,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453531,519633799897,12/01/2011,,4.75,403437.47,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8453532,519633799897,01/01/2012,,4.75,403437.47,24,336,0.0,01/2040,19740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
