,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9291556,561378690001,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291557,561378690001,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291558,561378690001,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291559,561378690001,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291560,561378690001,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291561,561378690001,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291562,561378690001,09/01/2010,,5.25,55113.84,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291563,561378690001,10/01/2010,,5.25,55048.49,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291564,561378690001,11/01/2010,,5.25,54982.86,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291565,561378690001,12/01/2010,,5.25,54916.94,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291566,561378690001,01/01/2011,,5.25,54850.73,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291567,561378690001,02/01/2011,,5.25,54784.23,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291568,561378690001,03/01/2011,,5.25,54717.44,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291569,561378690001,04/01/2011,,5.25,54650.36,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291570,561378690001,05/01/2011,,5.25,54582.99,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291571,561378690001,06/01/2011,,5.25,54515.32,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291572,561378690001,07/01/2011,,5.25,54447.35,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291573,561378690001,08/01/2011,,5.25,54379.09,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291574,561378690001,09/01/2011,,5.25,54310.53,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291575,561378690001,10/01/2011,,5.25,54241.67,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291576,561378690001,11/01/2011,,5.25,54172.51,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291577,561378690001,12/01/2011,,5.25,54103.04,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291578,561378690001,01/01/2012,,5.25,54033.27,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291579,561378690001,02/01/2012,,5.25,53963.2,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291580,561378690001,03/01/2012,,5.25,53892.82,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291581,561378690001,04/01/2012,,5.25,53822.13,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291582,561378690001,05/01/2012,,5.25,53751.13,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291583,561378690001,06/01/2012,,5.25,53679.82,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291584,561378690001,07/01/2012,,5.25,53608.2,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291585,561378690001,08/01/2012,,5.25,53536.27,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291586,561378690001,09/01/2012,,5.25,53464.02,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291587,561378690001,10/01/2012,,5.25,53391.46,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291588,561378690001,11/01/2012,,5.25,53318.58,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291589,561378690001,12/01/2012,,5.25,53245.38,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291590,561378690001,01/01/2013,,5.25,53171.86,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291591,561378690001,02/01/2013,,5.25,53098.02,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291592,561378690001,03/01/2013,,5.25,53023.85,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291593,561378690001,04/01/2013,,5.25,52949.36,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9291594,561378690001,05/01/2013,,5.25,52874.54,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
