,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9206058,557211990427,03/01/2010,PHH MORTGAGE CORPORATION,4.82,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206059,557211990427,04/01/2010,,4.82,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206060,557211990427,05/01/2010,,4.82,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206061,557211990427,06/01/2010,,4.82,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206062,557211990427,07/01/2010,,4.82,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206063,557211990427,08/01/2010,,4.82,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206064,557211990427,09/01/2010,,4.82,312041.38,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206065,557211990427,10/01/2010,,4.82,311599.12,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206066,557211990427,11/01/2010,,4.82,311155.08,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206067,557211990427,12/01/2010,,4.82,310261.65,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206068,557211990427,01/01/2011,,4.82,310261.65,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206069,557211990427,02/01/2011,,4.82,309812.24,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206070,557211990427,03/01/2011,,4.82,309361.02,12,348,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206071,557211990427,04/01/2011,,4.82,308907.99,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206072,557211990427,05/01/2011,,4.82,308453.14,14,346,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206073,557211990427,06/01/2011,,4.82,307996.46,15,345,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206074,557211990427,07/01/2011,,4.82,307537.95,16,344,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206075,557211990427,08/01/2011,,4.82,307085.12,17,343,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206076,557211990427,09/01/2011,,4.82,306173.99,18,342,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206077,557211990427,10/01/2011,,4.82,306173.99,19,341,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206078,557211990427,11/01/2011,,4.82,305715.68,20,340,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206079,557211990427,12/01/2011,,4.82,304793.53,21,339,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206080,557211990427,01/01/2012,,4.82,304793.53,22,338,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206081,557211990427,02/01/2012,,4.82,304329.67,23,337,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206082,557211990427,03/01/2012,,4.82,303863.95,24,336,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206083,557211990427,04/01/2012,,4.82,303396.36,25,335,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206084,557211990427,05/01/2012,,4.82,302926.89,26,334,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206085,557211990427,06/01/2012,,4.82,302455.54,27,333,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206086,557211990427,07/01/2012,,4.82,301982.29,28,332,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9206087,557211990427,08/01/2012,,4.82,301982.29,29,331,0.0,03/2040,40140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
