,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9242871,559014363931,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242872,559014363931,03/01/2010,,5.125,,0,360,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242873,559014363931,04/01/2010,,5.125,,1,359,358.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242874,559014363931,05/01/2010,,5.125,,2,358,358.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242875,559014363931,06/01/2010,,5.125,,3,357,357.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242876,559014363931,07/01/2010,,5.125,,4,356,356.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242877,559014363931,08/01/2010,,5.125,95381.81,5,355,355.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242878,559014363931,09/01/2010,,5.125,95266.73,6,354,354.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242879,559014363931,10/01/2010,,5.125,95151.16,7,353,353.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242880,559014363931,11/01/2010,,5.125,95035.09,8,352,352.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242881,559014363931,12/01/2010,,5.125,94918.53,9,351,351.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242882,559014363931,01/01/2011,,5.125,94775.35,10,350,350.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242883,559014363931,02/01/2011,,5.125,94631.56,11,349,349.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242884,559014363931,03/01/2011,,5.125,94513.28,12,348,348.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242885,559014363931,04/01/2011,,5.125,94394.49,13,347,347.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242886,559014363931,05/01/2011,,5.125,94275.19,14,346,346.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242887,559014363931,06/01/2011,,5.125,94155.38,15,345,345.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242888,559014363931,07/01/2011,,5.125,94011.94,16,344,344.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242889,559014363931,08/01/2011,,5.125,93864.89,17,343,343.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242890,559014363931,09/01/2011,,5.125,93743.33,18,342,342.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9242891,559014363931,10/01/2011,,5.125,93743.33,19,341,0.0,03/2040,38300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
