,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6865639,440764447255,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865640,440764447255,04/01/2010,,5.375,,1,359,360.0,03/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
6865641,440764447255,05/01/2010,,5.375,,2,358,359.0,03/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
6865642,440764447255,06/01/2010,,5.375,,3,357,358.0,03/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
6865643,440764447255,07/01/2010,,5.375,,4,356,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865644,440764447255,08/01/2010,,5.375,,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865645,440764447255,09/01/2010,,5.375,91771.75,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865646,440764447255,10/01/2010,,5.375,91665.39,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865647,440764447255,11/01/2010,,5.375,91558.55,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865648,440764447255,12/01/2010,,5.375,91451.24,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865649,440764447255,01/01/2011,,5.375,91343.45,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865650,440764447255,02/01/2011,,5.375,91235.17,11,349,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865651,440764447255,03/01/2011,,5.375,91017.16,12,348,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865652,440764447255,04/01/2011,,5.375,91017.16,13,347,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865653,440764447255,05/01/2011,,5.375,90907.42,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865654,440764447255,06/01/2011,,5.375,90797.19,15,345,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865655,440764447255,07/01/2011,,5.375,90686.47,16,344,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865656,440764447255,08/01/2011,,5.375,90575.25,17,343,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865657,440764447255,09/01/2011,,5.375,90463.53,18,342,342.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865658,440764447255,10/01/2011,,5.375,90351.31,19,341,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865659,440764447255,11/01/2011,,5.375,90238.59,20,340,340.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865660,440764447255,12/01/2011,,5.375,90125.36,21,339,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865661,440764447255,01/01/2012,,5.375,90011.63,22,338,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865662,440764447255,02/01/2012,,5.375,89897.39,23,337,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865663,440764447255,03/01/2012,,5.375,89782.64,24,336,336.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865664,440764447255,04/01/2012,,5.375,89667.37,25,335,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865665,440764447255,05/01/2012,,5.375,89551.59,26,334,334.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865666,440764447255,06/01/2012,,5.375,89435.29,27,333,333.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6865667,440764447255,07/01/2012,,5.375,89318.47,28,332,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
