,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13039353,749438101044,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039354,749438101044,04/01/2010,,5.0,,1,359,358.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039355,749438101044,05/01/2010,,5.0,,2,358,358.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039356,749438101044,06/01/2010,,5.0,,3,357,357.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039357,749438101044,07/01/2010,,5.0,,4,356,356.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039358,749438101044,08/01/2010,,5.0,,5,355,355.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039359,749438101044,09/01/2010,,5.0,230309.91,6,354,354.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039360,749438101044,10/01/2010,,5.0,230024.1,7,353,353.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039361,749438101044,11/01/2010,,5.0,229737.1,8,352,352.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039362,749438101044,12/01/2010,,5.0,229448.91,9,351,351.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039363,749438101044,01/01/2011,,5.0,228768.92,10,350,349.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039364,749438101044,02/01/2011,,5.0,228768.92,11,349,349.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039365,749438101044,03/01/2011,,5.0,228476.69,12,348,348.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039366,749438101044,04/01/2011,,5.0,228158.25,13,347,347.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039367,749438101044,05/01/2011,,5.0,227713.48,14,346,346.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039368,749438101044,06/01/2011,,5.0,227416.86,15,345,345.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039369,749438101044,07/01/2011,,5.0,227119.0,16,344,344.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039370,749438101044,08/01/2011,,5.0,226812.9,17,343,343.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039371,749438101044,09/01/2011,,5.0,226512.52,18,342,342.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039372,749438101044,10/01/2011,,5.0,225877.92,19,341,339.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039373,749438101044,11/01/2011,,5.0,225573.65,20,340,338.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039374,749438101044,12/01/2011,,5.0,225573.65,21,339,338.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039375,749438101044,01/01/2012,,5.0,225161.11,22,338,337.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13039376,749438101044,02/01/2012,,5.0,225161.11,23,337,0.0,03/2040,36260,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
