,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6184181,406040081298,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184182,406040081298,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184183,406040081298,03/01/2010,,4.875,,2,358,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184184,406040081298,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184185,406040081298,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184186,406040081298,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184187,406040081298,07/01/2010,,4.875,337466.03,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184188,406040081298,08/01/2010,,4.875,337037.68,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184189,406040081298,09/01/2010,,4.875,336607.59,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184190,406040081298,10/01/2010,,4.875,336175.75,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184191,406040081298,11/01/2010,,4.875,335742.15,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184192,406040081298,12/01/2010,,4.875,335306.79,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184193,406040081298,01/01/2011,,4.875,334869.66,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184194,406040081298,02/01/2011,,4.875,334430.76,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184195,406040081298,03/01/2011,,4.875,333990.07,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184196,406040081298,04/01/2011,,4.875,333547.59,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184197,406040081298,05/01/2011,,4.875,333103.32,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184198,406040081298,06/01/2011,,4.875,332657.24,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184199,406040081298,07/01/2011,,4.875,332209.35,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184200,406040081298,08/01/2011,,4.875,331759.64,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184201,406040081298,09/01/2011,,4.875,331308.1,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184202,406040081298,10/01/2011,,4.875,330854.73,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184203,406040081298,11/01/2011,,4.875,330399.52,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184204,406040081298,12/01/2011,,4.875,329942.46,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184205,406040081298,01/01/2012,,4.875,329483.54,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184206,406040081298,02/01/2012,,4.875,329022.76,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184207,406040081298,03/01/2012,,4.875,328560.1,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184208,406040081298,04/01/2012,,4.875,328095.57,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184209,406040081298,05/01/2012,,4.875,327629.15,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184210,406040081298,06/01/2012,,4.875,327160.83,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184211,406040081298,07/01/2012,,4.875,326690.61,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184212,406040081298,08/01/2012,,4.875,326218.48,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184213,406040081298,09/01/2012,,4.875,325744.43,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184214,406040081298,10/01/2012,,4.875,325268.46,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184215,406040081298,11/01/2012,,4.875,324790.55,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184216,406040081298,12/01/2012,,4.875,324310.7,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184217,406040081298,01/01/2013,,4.875,323828.9,36,324,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184218,406040081298,02/01/2013,,4.875,323255.17,37,323,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184219,406040081298,03/01/2013,,4.875,322769.08,38,322,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184220,406040081298,04/01/2013,,4.875,322281.02,39,321,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184221,406040081298,05/01/2013,,4.875,321790.98,40,320,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184222,406040081298,06/01/2013,,4.875,321298.95,41,319,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184223,406040081298,07/01/2013,,4.875,320804.92,42,318,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184224,406040081298,08/01/2013,,4.875,320308.88,43,317,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184225,406040081298,09/01/2013,,4.875,319810.82,44,316,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184226,406040081298,10/01/2013,,4.875,319310.74,45,315,315.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184227,406040081298,11/01/2013,,4.875,318808.63,46,314,314.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184228,406040081298,12/01/2013,,4.875,318304.48,47,313,313.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184229,406040081298,01/01/2014,,4.875,317798.28,48,312,312.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184230,406040081298,02/01/2014,,4.875,317290.03,49,311,311.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184231,406040081298,03/01/2014,,4.875,316779.71,50,310,310.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184232,406040081298,04/01/2014,,4.875,316267.32,51,309,309.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184233,406040081298,05/01/2014,,4.875,315752.85,52,308,308.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184234,406040081298,06/01/2014,,4.875,315236.29,53,307,307.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184235,406040081298,07/01/2014,,4.875,314610.36,54,306,306.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184236,406040081298,08/01/2014,,4.875,313981.88,55,305,305.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184237,406040081298,09/01/2014,,4.875,313350.85,56,304,304.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184238,406040081298,10/01/2014,,4.875,312824.53,57,303,303.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184239,406040081298,11/01/2014,,4.875,312296.07,58,302,302.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184240,406040081298,12/01/2014,,4.875,311765.46,59,301,301.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184241,406040081298,01/01/2015,,4.875,311232.7,60,300,300.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184242,406040081298,02/01/2015,,4.875,310697.77,61,299,299.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184243,406040081298,03/01/2015,,4.875,310160.67,62,298,298.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184244,406040081298,04/01/2015,,4.875,309621.39,63,297,297.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184245,406040081298,05/01/2015,,4.875,309079.92,64,296,296.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184246,406040081298,06/01/2015,,4.875,308536.25,65,295,295.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184247,406040081298,07/01/2015,,4.875,307958.97,66,294,294.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184248,406040081298,08/01/2015,,4.875,307379.34,67,293,293.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184249,406040081298,09/01/2015,,4.875,306797.36,68,292,292.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184250,406040081298,10/01/2015,,4.875,306213.01,69,291,290.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184251,406040081298,11/01/2015,,4.875,305626.29,70,290,289.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184252,406040081298,12/01/2015,,4.875,305037.19,71,289,288.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184253,406040081298,01/01/2016,,4.875,304445.69,72,288,287.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184254,406040081298,02/01/2016,,4.875,303851.79,73,287,286.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184255,406040081298,03/01/2016,,4.875,303255.48,74,286,285.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184256,406040081298,04/01/2016,,4.875,302656.75,75,285,284.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184257,406040081298,05/01/2016,,4.875,302055.58,76,284,283.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184258,406040081298,06/01/2016,,4.875,301451.97,77,283,282.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184259,406040081298,07/01/2016,,4.875,300877.31,78,282,281.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184260,406040081298,08/01/2016,,4.875,300300.31,79,281,280.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184261,406040081298,09/01/2016,,4.875,299720.97,80,280,279.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184262,406040081298,10/01/2016,,4.875,299139.28,81,279,278.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184263,406040081298,11/01/2016,,4.875,298555.22,82,278,277.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184264,406040081298,12/01/2016,,4.875,297968.79,83,277,276.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184265,406040081298,01/01/2017,,4.875,297379.98,84,276,275.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6184266,406040081298,02/01/2017,,4.875,296788.78,85,275,274.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
