,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4832401,339601402670,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832402,339601402670,04/01/2010,,4.375,,2,178,178.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832403,339601402670,05/01/2010,,4.375,,3,177,177.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832404,339601402670,06/01/2010,,4.375,,4,176,176.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832405,339601402670,07/01/2010,,4.375,,5,175,175.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832406,339601402670,08/01/2010,,4.375,,6,174,174.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832407,339601402670,09/01/2010,,4.375,405270.73,7,173,173.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832408,339601402670,10/01/2010,,4.375,401852.71,8,172,171.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832409,339601402670,11/01/2010,,4.375,400134.35,9,171,170.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832410,339601402670,12/01/2010,,4.375,398409.72,10,170,169.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832411,339601402670,01/01/2011,,4.375,396678.81,11,169,168.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832412,339601402670,02/01/2011,,4.375,394941.58,12,168,167.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832413,339601402670,03/01/2011,,4.375,393198.02,13,167,166.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832414,339601402670,04/01/2011,,4.375,389180.59,14,166,164.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832415,339601402670,05/01/2011,,4.375,387416.03,15,165,163.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832416,339601402670,06/01/2011,,4.375,385645.03,16,164,162.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832417,339601402670,07/01/2011,,4.375,383867.58,17,163,161.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832418,339601402670,08/01/2011,,4.375,382083.65,18,162,160.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832419,339601402670,09/01/2011,,4.375,378075.72,19,161,158.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832420,339601402670,10/01/2011,,4.375,376270.67,20,160,157.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832421,339601402670,11/01/2011,,4.375,374459.04,21,159,156.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832422,339601402670,12/01/2011,,4.375,372640.81,22,158,155.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832423,339601402670,01/01/2012,,4.375,370815.95,23,157,154.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832424,339601402670,02/01/2012,,4.375,368984.43,24,156,153.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832425,339601402670,03/01/2012,,4.375,364928.75,25,155,150.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832426,339601402670,04/01/2012,,4.375,363075.77,26,154,149.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
4832427,339601402670,05/01/2012,,4.375,363075.77,27,153,0.0,02/2025,35300,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
