,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5096958,352797476678,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096959,352797476678,03/01/2010,,4.5,,3,177,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096960,352797476678,04/01/2010,,4.5,,4,176,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096961,352797476678,05/01/2010,,4.5,,5,175,175.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096962,352797476678,06/01/2010,,4.5,,6,174,174.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096963,352797476678,07/01/2010,,4.5,,7,173,173.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096964,352797476678,08/01/2010,,4.5,144289.79,8,172,172.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096965,352797476678,09/01/2010,,4.5,143691.04,9,171,171.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096966,352797476678,10/01/2010,,4.5,143090.04,10,170,170.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096967,352797476678,11/01/2010,,4.5,142486.79,11,169,169.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096968,352797476678,12/01/2010,,4.5,141881.28,12,168,168.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096969,352797476678,01/01/2011,,4.5,141223.49,13,167,167.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5096970,352797476678,02/01/2011,,4.5,140663.43,14,166,166.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
