,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1540873,176118969059,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,2,118,118.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540874,176118969059,03/01/2010,,4.375,,3,117,117.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540875,176118969059,04/01/2010,,4.375,,4,116,116.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540876,176118969059,05/01/2010,,4.375,,5,115,115.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540877,176118969059,06/01/2010,,4.375,,6,114,114.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540878,176118969059,07/01/2010,,4.375,,7,113,113.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540879,176118969059,08/01/2010,,4.375,87036.82,8,112,112.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540880,176118969059,09/01/2010,,4.375,86406.2,9,111,111.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540881,176118969059,10/01/2010,,4.375,85773.28,10,110,110.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540882,176118969059,11/01/2010,,4.375,85138.06,11,109,109.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540883,176118969059,12/01/2010,,4.375,84500.52,12,108,108.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540884,176118969059,01/01/2011,,4.375,83860.65,13,107,107.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540885,176118969059,02/01/2011,,4.375,83218.45,14,106,106.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540886,176118969059,03/01/2011,,4.375,82573.91,15,105,105.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540887,176118969059,04/01/2011,,4.375,81927.02,16,104,104.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540888,176118969059,05/01/2011,,4.375,81277.77,17,103,103.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540889,176118969059,06/01/2011,,4.375,80626.16,18,102,102.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540890,176118969059,07/01/2011,,4.375,79972.17,19,101,101.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540891,176118969059,08/01/2011,,4.375,79315.8,20,100,100.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540892,176118969059,09/01/2011,,4.375,78657.03,21,99,99.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540893,176118969059,10/01/2011,,4.375,77995.86,22,98,98.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540894,176118969059,11/01/2011,,4.375,77332.28,23,97,97.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540895,176118969059,12/01/2011,,4.375,76666.28,24,96,96.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540896,176118969059,01/01/2012,,4.375,75997.85,25,95,95.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540897,176118969059,02/01/2012,,4.375,75326.99,26,94,94.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540898,176118969059,03/01/2012,,4.375,74653.68,27,93,93.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540899,176118969059,04/01/2012,,4.375,73977.91,28,92,92.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540900,176118969059,05/01/2012,,4.375,73299.68,29,91,91.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540901,176118969059,06/01/2012,,4.375,72618.98,30,90,90.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540902,176118969059,07/01/2012,,4.375,71935.8,31,89,89.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540903,176118969059,08/01/2012,,4.375,71250.13,32,88,88.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540904,176118969059,09/01/2012,,4.375,70561.96,33,87,87.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540905,176118969059,10/01/2012,,4.375,69871.28,34,86,86.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540906,176118969059,11/01/2012,,4.375,69178.08,35,85,85.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540907,176118969059,12/01/2012,,4.375,68482.35,36,84,84.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540908,176118969059,01/01/2013,,4.375,67784.09,37,83,83.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540909,176118969059,02/01/2013,,4.375,67083.28,38,82,82.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540910,176118969059,03/01/2013,,4.375,66379.91,39,81,81.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540911,176118969059,04/01/2013,,4.375,63673.98,40,80,78.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540912,176118969059,05/01/2013,,4.375,62958.18,41,79,77.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540913,176118969059,06/01/2013,,4.375,62239.78,42,78,76.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540914,176118969059,07/01/2013,,4.375,61518.76,43,77,75.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540915,176118969059,08/01/2013,,4.375,60795.11,44,76,74.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540916,176118969059,09/01/2013,,4.375,60068.82,45,75,73.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540917,176118969059,10/01/2013,,4.375,59339.88,46,74,72.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540918,176118969059,11/01/2013,,4.375,58608.28,47,73,71.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540919,176118969059,12/01/2013,,4.375,57874.02,48,72,70.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540920,176118969059,01/01/2014,,4.375,57137.08,49,71,69.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540921,176118969059,02/01/2014,,4.375,56397.45,50,70,68.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540922,176118969059,03/01/2014,,4.375,55655.13,51,69,67.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540923,176118969059,04/01/2014,,4.375,54910.1,52,68,66.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540924,176118969059,05/01/2014,,4.375,54162.35,53,67,65.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540925,176118969059,06/01/2014,,4.375,53411.88,54,66,64.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540926,176118969059,07/01/2014,,4.375,52658.67,55,65,63.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540927,176118969059,08/01/2014,,4.375,51902.71,56,64,62.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540928,176118969059,09/01/2014,,4.375,51144.0,57,63,61.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540929,176118969059,10/01/2014,,4.375,50382.52,58,62,60.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540930,176118969059,11/01/2014,,4.375,49618.27,59,61,59.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540931,176118969059,12/01/2014,,4.375,48851.23,60,60,58.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540932,176118969059,01/01/2015,,4.375,48081.39,61,59,57.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540933,176118969059,02/01/2015,,4.375,47308.75,62,58,56.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540934,176118969059,03/01/2015,,4.375,46533.29,63,57,55.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540935,176118969059,04/01/2015,,4.375,45755.0,64,56,54.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540936,176118969059,05/01/2015,,4.375,44973.88,65,55,53.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540937,176118969059,06/01/2015,,4.375,44189.91,66,54,52.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540938,176118969059,07/01/2015,,4.375,43403.08,67,53,51.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540939,176118969059,08/01/2015,,4.375,42613.38,68,52,50.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540940,176118969059,09/01/2015,,4.375,41820.8,69,51,49.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540941,176118969059,10/01/2015,,4.375,41025.33,70,50,48.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540942,176118969059,11/01/2015,,4.375,40226.96,71,49,47.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540943,176118969059,12/01/2015,,4.375,39425.68,72,48,46.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540944,176118969059,01/01/2016,,4.375,38621.48,73,47,45.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540945,176118969059,02/01/2016,,4.375,37814.35,74,46,44.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540946,176118969059,03/01/2016,,4.375,37004.27,75,45,43.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540947,176118969059,04/01/2016,,4.375,36191.24,76,44,42.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540948,176118969059,05/01/2016,,4.375,35375.25,77,43,41.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540949,176118969059,06/01/2016,,4.375,34556.28,78,42,40.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540950,176118969059,07/01/2016,,4.375,33734.33,79,41,39.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540951,176118969059,08/01/2016,,4.375,32909.38,80,40,38.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540952,176118969059,09/01/2016,,4.375,32081.42,81,39,37.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540953,176118969059,10/01/2016,,4.375,31250.44,82,38,36.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540954,176118969059,11/01/2016,,4.375,30416.43,83,37,35.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540955,176118969059,12/01/2016,,4.375,29579.38,84,36,34.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540956,176118969059,01/01/2017,,4.375,28739.28,85,35,33.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540957,176118969059,02/01/2017,,4.375,27896.12,86,34,32.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540958,176118969059,03/01/2017,,4.375,27049.88,87,33,31.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540959,176118969059,04/01/2017,,4.375,26200.56,88,32,30.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
1540960,176118969059,05/01/2017,,4.375,25348.14,89,31,29.0,12/2019,11180,0,N,,,,,,,,,,,,,,,,,,,N
