,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16109123,901749725155,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109124,901749725155,04/01/2010,,4.875,,0,360,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109125,901749725155,05/01/2010,,4.875,,1,359,359.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109126,901749725155,06/01/2010,,4.875,,2,358,357.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109127,901749725155,07/01/2010,,4.875,,3,357,355.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109128,901749725155,08/01/2010,,4.875,,4,356,354.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109129,901749725155,09/01/2010,,4.875,363979.17,5,355,352.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109130,901749725155,10/01/2010,,4.875,363175.06,6,354,350.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109131,901749725155,11/01/2010,,4.875,362367.41,7,353,348.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109132,901749725155,12/01/2010,,4.875,361556.57,8,352,347.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109133,901749725155,01/01/2011,,4.875,360742.43,9,351,345.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109134,901749725155,02/01/2011,,4.875,359925.3,10,350,343.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109135,901749725155,03/01/2011,,4.875,359104.54,11,349,342.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109136,901749725155,04/01/2011,,4.875,358280.63,12,348,340.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109137,901749725155,05/01/2011,,4.875,357453.1,13,347,338.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109138,901749725155,06/01/2011,,4.875,356644.32,14,346,337.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109139,901749725155,07/01/2011,,4.875,355832.26,15,345,335.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109140,901749725155,08/01/2011,,4.875,355017.23,16,344,333.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16109141,901749725155,09/01/2011,,4.875,355017.23,17,343,0.0,04/2040,19740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
