,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3869446,291609730563,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869447,291609730563,04/01/2010,,5.25,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869448,291609730563,05/01/2010,,5.25,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869449,291609730563,06/01/2010,,5.25,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869450,291609730563,07/01/2010,,5.25,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869451,291609730563,08/01/2010,,5.25,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869452,291609730563,09/01/2010,,5.25,45282.69,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869453,291609730563,10/01/2010,,5.25,45228.99,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869454,291609730563,11/01/2010,,5.25,45175.06,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869455,291609730563,12/01/2010,,5.25,45120.89,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869456,291609730563,01/01/2011,,5.25,45066.48,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869457,291609730563,02/01/2011,,5.25,45011.84,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869458,291609730563,03/01/2011,,5.25,44956.96,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869459,291609730563,04/01/2011,,5.25,44901.84,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869460,291609730563,05/01/2011,,5.25,44846.48,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869461,291609730563,06/01/2011,,5.25,44790.87,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869462,291609730563,07/01/2011,,5.25,44735.02,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869463,291609730563,08/01/2011,,5.25,44678.93,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869464,291609730563,09/01/2011,,5.25,44622.59,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869465,291609730563,10/01/2011,,5.25,44566.0,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869466,291609730563,11/01/2011,,5.25,44509.17,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3869467,291609730563,12/01/2011,,5.25,44452.09,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
