,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1298150,164063252382,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298151,164063252382,03/01/2010,,5.375,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298152,164063252382,04/01/2010,,5.375,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298153,164063252382,05/01/2010,,5.375,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298154,164063252382,06/01/2010,,5.375,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1298155,164063252382,07/01/2010,,5.375,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298156,164063252382,08/01/2010,,5.375,283388.84,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298157,164063252382,09/01/2010,,5.375,283062.27,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298158,164063252382,10/01/2010,,5.375,282734.23,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298159,164063252382,11/01/2010,,5.375,282404.72,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298160,164063252382,12/01/2010,,5.375,282073.74,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298161,164063252382,01/01/2011,,5.375,281741.28,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298162,164063252382,02/01/2011,,5.375,281407.33,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1298163,164063252382,03/01/2011,,5.375,281071.88,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
