,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9572088,575568553432,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572089,575568553432,03/01/2010,,4.875,,1,359,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572090,575568553432,04/01/2010,,4.875,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572091,575568553432,05/01/2010,,4.875,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572092,575568553432,06/01/2010,,4.875,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572093,575568553432,07/01/2010,,4.875,,5,355,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572094,575568553432,08/01/2010,,4.875,206449.77,6,354,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572095,575568553432,09/01/2010,,4.875,206187.71,7,353,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572096,575568553432,10/01/2010,,4.875,205924.59,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572097,575568553432,11/01/2010,,4.875,205660.4,9,351,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572098,575568553432,12/01/2010,,4.875,205395.14,10,350,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572099,575568553432,01/01/2011,,4.875,205128.8,11,349,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572100,575568553432,02/01/2011,,4.875,204861.38,12,348,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572101,575568553432,03/01/2011,,4.875,204592.87,13,347,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572102,575568553432,04/01/2011,,4.875,204323.27,14,346,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572103,575568553432,05/01/2011,,4.875,204052.57,15,345,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572104,575568553432,06/01/2011,,4.875,203780.77,16,344,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572105,575568553432,07/01/2011,,4.875,203507.87,17,343,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572106,575568553432,08/01/2011,,4.875,203233.86,18,342,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572107,575568553432,09/01/2011,,4.875,202958.74,19,341,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572108,575568553432,10/01/2011,,4.875,202682.5,20,340,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572109,575568553432,11/01/2011,,4.875,202405.14,21,339,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572110,575568553432,12/01/2011,,4.875,202126.65,22,338,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572111,575568553432,01/01/2012,,4.875,201847.03,23,337,337.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572112,575568553432,02/01/2012,,4.875,201566.27,24,336,336.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572113,575568553432,03/01/2012,,4.875,201284.37,25,335,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572114,575568553432,04/01/2012,,4.875,201001.33,26,334,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572115,575568553432,05/01/2012,,4.875,200717.14,27,333,333.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572116,575568553432,06/01/2012,,4.875,200431.79,28,332,332.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572117,575568553432,07/01/2012,,4.875,200145.28,29,331,331.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572118,575568553432,08/01/2012,,4.875,199857.61,30,330,330.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572119,575568553432,09/01/2012,,4.875,199568.77,31,329,329.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9572120,575568553432,10/01/2012,,4.875,199568.77,32,328,329.0,02/2040,39300,1,N,,,,,,,,,,,,,,,,,,,N
9572121,575568553432,11/01/2012,,4.875,199278.76,33,327,328.0,02/2040,39300,1,N,,,,,,,,,,,,,,,,,,,N
9572122,575568553432,12/01/2012,,4.875,199278.76,34,326,328.0,02/2040,39300,2,N,,,,,,,,,,,,,,,,,,,N
9572123,575568553432,01/01/2013,,4.875,199278.76,35,325,0.0,02/2040,39300,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
