,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9561669,574917002516,02/01/2010,PHH MORTGAGE CORPORATION,4.54,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561670,574917002516,03/01/2010,,4.54,,1,179,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561671,574917002516,04/01/2010,,4.54,,2,178,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561672,574917002516,05/01/2010,,4.54,,3,177,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561673,574917002516,06/01/2010,,4.54,,4,176,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561674,574917002516,07/01/2010,,4.54,,5,175,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561675,574917002516,08/01/2010,,4.54,146654.43,6,174,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561676,574917002516,09/01/2010,,4.54,145831.95,7,173,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561677,574917002516,10/01/2010,,4.54,144756.36,8,172,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561678,574917002516,11/01/2010,,4.54,143976.7,9,171,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561679,574917002516,12/01/2010,,4.54,143094.09,10,170,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561680,574917002516,01/01/2011,,4.54,142008.14,11,169,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561681,574917002516,02/01/2011,,4.54,142008.14,12,168,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561682,574917002516,03/01/2011,,4.54,140005.24,13,167,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561683,574917002516,04/01/2011,,4.54,138998.11,14,166,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561684,574917002516,05/01/2011,,4.54,138196.84,15,165,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561685,574917002516,06/01/2011,,4.54,137242.53,16,164,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561686,574917002516,07/01/2011,,4.54,136284.61,17,163,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561687,574917002516,08/01/2011,,4.54,135323.07,18,162,151.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561688,574917002516,09/01/2011,,4.54,134357.89,19,161,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561689,574917002516,10/01/2011,,4.54,133389.06,20,160,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561690,574917002516,11/01/2011,,4.54,132416.57,21,159,147.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561691,574917002516,12/01/2011,,4.54,131640.4,22,158,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561692,574917002516,01/01/2012,,4.54,130811.29,23,157,144.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561693,574917002516,02/01/2012,,4.54,129829.04,24,156,143.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561694,574917002516,03/01/2012,,4.54,128843.08,25,155,141.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561695,574917002516,04/01/2012,,4.54,127853.39,26,154,140.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561696,574917002516,05/01/2012,,4.54,126734.21,27,153,138.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
9561697,574917002516,06/01/2012,,4.54,126734.21,28,152,0.0,02/2025,38900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
