,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10212775,607948845479,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212776,607948845479,03/01/2010,,4.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212777,607948845479,04/01/2010,,4.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212778,607948845479,05/01/2010,,4.375,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212779,607948845479,06/01/2010,,4.375,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212780,607948845479,07/01/2010,,4.375,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212781,607948845479,08/01/2010,,4.375,387767.87,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212782,607948845479,09/01/2010,,4.375,387226.91,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212783,607948845479,10/01/2010,,4.375,386683.97,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212784,607948845479,11/01/2010,,4.375,386139.06,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212785,607948845479,12/01/2010,,4.375,385592.16,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212786,607948845479,01/01/2011,,4.375,385043.26,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212787,607948845479,02/01/2011,,4.375,384492.36,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212788,607948845479,03/01/2011,,4.375,383939.45,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212789,607948845479,04/01/2011,,4.375,383384.53,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212790,607948845479,05/01/2011,,4.375,382827.59,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212791,607948845479,06/01/2011,,4.375,382268.62,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212792,607948845479,07/01/2011,,4.375,381707.61,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212793,607948845479,08/01/2011,,4.375,381144.55,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212794,607948845479,09/01/2011,,4.375,380579.44,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212795,607948845479,10/01/2011,,4.375,380012.27,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10212796,607948845479,11/01/2011,,4.375,380012.27,22,338,0.0,01/2040,41740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
