,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3623564,279160886853,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623565,279160886853,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623566,279160886853,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623567,279160886853,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623568,279160886853,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623569,279160886853,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623570,279160886853,09/01/2010,,4.875,157815.01,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623571,279160886853,10/01/2010,,4.875,157614.69,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623572,279160886853,11/01/2010,,4.875,157413.56,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3623573,279160886853,12/01/2010,,4.875,157413.56,9,351,0.0,03/2040,42660,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
