,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12290446,712094773165,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290447,712094773165,03/01/2010,,5.25,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290448,712094773165,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290449,712094773165,05/01/2010,,5.25,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290450,712094773165,06/01/2010,,5.25,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290451,712094773165,07/01/2010,,5.25,,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290452,712094773165,08/01/2010,,5.25,138067.54,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290453,712094773165,09/01/2010,,5.25,137902.92,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290454,712094773165,10/01/2010,,5.25,137737.58,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12290455,712094773165,11/01/2010,,5.25,137737.58,10,350,0.0,01/2040,39300,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
