,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1152783,156717593460,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152784,156717593460,02/01/2010,,4.875,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152785,156717593460,03/01/2010,,4.875,,2,358,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152786,156717593460,04/01/2010,,4.875,,3,357,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152787,156717593460,05/01/2010,,4.875,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152788,156717593460,06/01/2010,,4.875,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152789,156717593460,07/01/2010,,4.875,109943.7,6,354,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152790,156717593460,08/01/2010,,4.875,109943.7,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152791,156717593460,09/01/2010,,4.875,109616.4,8,352,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152792,156717593460,10/01/2010,,4.875,109449.2,9,351,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152793,156717593460,11/01/2010,,4.875,109281.32,10,350,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152794,156717593460,12/01/2010,,4.875,109112.75,11,349,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152795,156717593460,01/01/2011,,4.875,108943.5,12,348,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152796,156717593460,02/01/2011,,4.875,108773.56,13,347,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152797,156717593460,03/01/2011,,4.875,108602.93,14,346,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152798,156717593460,04/01/2011,,4.875,108431.61,15,345,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152799,156717593460,05/01/2011,,4.875,108259.59,16,344,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152800,156717593460,06/01/2011,,4.875,108086.87,17,343,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152801,156717593460,07/01/2011,,4.875,107913.45,18,342,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152802,156717593460,08/01/2011,,4.875,107739.33,19,341,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152803,156717593460,09/01/2011,,4.875,107564.5,20,340,336.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152804,156717593460,10/01/2011,,4.875,107388.96,21,339,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152805,156717593460,11/01/2011,,4.875,107212.71,22,338,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152806,156717593460,12/01/2011,,4.875,107035.74,23,337,333.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152807,156717593460,01/01/2012,,4.875,106858.05,24,336,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152808,156717593460,02/01/2012,,4.875,106858.05,25,335,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152809,156717593460,03/01/2012,,4.875,106500.6,26,334,330.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152810,156717593460,04/01/2012,,4.875,106320.74,27,333,328.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152811,156717593460,05/01/2012,,4.875,106140.15,28,332,327.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152812,156717593460,06/01/2012,,4.875,105958.82,29,331,326.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152813,156717593460,07/01/2012,,4.875,105776.76,30,330,325.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152814,156717593460,08/01/2012,,4.875,105593.96,31,329,324.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152815,156717593460,09/01/2012,,4.875,105410.41,32,328,323.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152816,156717593460,10/01/2012,,4.875,105226.12,33,327,321.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152817,156717593460,11/01/2012,,4.875,105041.08,34,326,320.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152818,156717593460,12/01/2012,,4.875,104855.29,35,325,319.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152819,156717593460,01/01/2013,,4.875,104668.74,36,324,318.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
1152820,156717593460,02/01/2013,,4.875,104668.74,37,323,0.0,01/2040,36540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
