,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17763745,984356189034,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763746,984356189034,03/01/2010,,5.25,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763747,984356189034,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763748,984356189034,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763749,984356189034,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763750,984356189034,07/01/2010,,5.25,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763751,984356189034,08/01/2010,,5.25,560075.71,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763752,984356189034,09/01/2010,,5.25,559411.61,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763753,984356189034,10/01/2010,,5.25,558744.61,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763754,984356189034,11/01/2010,,5.25,558074.69,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763755,984356189034,12/01/2010,,5.25,556726.04,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763756,984356189034,01/01/2011,,5.25,556726.04,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763757,984356189034,02/01/2011,,5.25,556047.29,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763758,984356189034,03/01/2011,,5.25,555365.57,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763759,984356189034,04/01/2011,,5.25,553993.16,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763760,984356189034,05/01/2011,,5.25,553993.16,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763761,984356189034,06/01/2011,,5.25,553302.45,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763762,984356189034,07/01/2011,,5.25,552608.72,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763763,984356189034,08/01/2011,,5.25,551911.95,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763764,984356189034,09/01/2011,,5.25,550509.25,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763765,984356189034,10/01/2011,,5.25,550509.25,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17763766,984356189034,11/01/2011,,5.25,550509.25,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
