,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4017981,299115534992,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017982,299115534992,04/01/2010,,4.375,,1,179,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017983,299115534992,05/01/2010,,4.375,,2,178,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017984,299115534992,06/01/2010,,4.375,,3,177,177.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017985,299115534992,07/01/2010,,4.375,,4,176,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017986,299115534992,08/01/2010,,4.375,,5,175,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017987,299115534992,09/01/2010,,4.375,356291.58,6,174,174.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017988,299115534992,10/01/2010,,4.375,354821.6,7,173,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017989,299115534992,11/01/2010,,4.375,353346.26,8,172,172.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017990,299115534992,12/01/2010,,4.375,350379.42,9,171,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017991,299115534992,01/01/2011,,4.375,350379.42,10,170,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017992,299115534992,02/01/2011,,4.375,348887.88,11,169,169.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017993,299115534992,03/01/2011,,4.375,347390.91,12,168,168.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017994,299115534992,04/01/2011,,4.375,344380.57,13,167,166.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017995,299115534992,05/01/2011,,4.375,344380.57,14,166,166.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017996,299115534992,06/01/2011,,4.375,342867.16,15,165,165.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017997,299115534992,07/01/2011,,4.375,341348.24,16,164,164.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017998,299115534992,08/01/2011,,4.375,339823.78,17,163,163.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4017999,299115534992,09/01/2011,,4.375,336758.16,18,162,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018000,299115534992,10/01/2011,,4.375,336758.16,19,161,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018001,299115534992,11/01/2011,,4.375,335216.96,20,160,160.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018002,299115534992,12/01/2011,,4.375,332117.7,21,159,158.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018003,299115534992,01/01/2012,,4.375,332117.7,22,158,158.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018004,299115534992,02/01/2012,,4.375,330559.59,23,157,157.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018005,299115534992,03/01/2012,,4.375,327426.3,24,156,155.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018006,299115534992,04/01/2012,,4.375,327426.3,25,155,155.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018007,299115534992,05/01/2012,,4.375,325851.08,26,154,154.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018008,299115534992,06/01/2012,,4.375,322654.37,27,153,152.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018009,299115534992,07/01/2012,,4.375,322654.37,28,152,152.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018010,299115534992,08/01/2012,,4.375,319463.33,29,151,150.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018011,299115534992,09/01/2012,,4.375,319463.33,30,150,150.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018012,299115534992,10/01/2012,,4.375,317859.08,31,149,149.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018013,299115534992,11/01/2012,,4.375,314633.01,32,148,147.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018014,299115534992,12/01/2012,,4.375,313011.15,33,147,146.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018015,299115534992,01/01/2013,,4.375,313011.15,34,146,146.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018016,299115534992,02/01/2013,,4.375,311383.38,35,145,145.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018017,299115534992,03/01/2013,,4.375,309749.67,36,144,144.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018018,299115534992,04/01/2013,,4.375,308110.01,37,143,143.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018019,299115534992,05/01/2013,,4.375,306464.37,38,142,142.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018020,299115534992,06/01/2013,,4.375,304812.73,39,141,141.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018021,299115534992,07/01/2013,,4.375,303155.07,40,140,140.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018022,299115534992,08/01/2013,,4.375,301491.36,41,139,139.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018023,299115534992,09/01/2013,,4.375,299821.59,42,138,138.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018024,299115534992,10/01/2013,,4.375,298145.73,43,137,137.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018025,299115534992,11/01/2013,,4.375,294775.66,44,136,135.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018026,299115534992,12/01/2013,,4.375,293081.4,45,135,134.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018027,299115534992,01/01/2014,,4.375,291380.97,46,134,133.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018028,299115534992,02/01/2014,,4.375,289674.34,47,133,132.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018029,299115534992,03/01/2014,,4.375,289674.34,48,132,132.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018030,299115534992,04/01/2014,,4.375,287961.48,49,131,131.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018031,299115534992,05/01/2014,,4.375,284516.99,50,130,129.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018032,299115534992,06/01/2014,,4.375,284516.99,51,129,129.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018033,299115534992,07/01/2014,,4.375,282785.31,52,128,128.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018034,299115534992,08/01/2014,,4.375,279302.99,53,127,126.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018035,299115534992,09/01/2014,,4.375,279302.99,54,126,126.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018036,299115534992,10/01/2014,,4.375,275795.23,55,125,124.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018037,299115534992,11/01/2014,,4.375,275795.23,56,124,124.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018038,299115534992,12/01/2014,,4.375,272261.84,57,123,122.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018039,299115534992,01/01/2015,,4.375,270485.48,58,122,121.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018040,299115534992,02/01/2015,,4.375,268702.64,59,121,120.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018041,299115534992,03/01/2015,,4.375,268702.64,60,120,120.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018042,299115534992,04/01/2015,,4.375,266913.3,61,119,119.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018043,299115534992,05/01/2015,,4.375,265117.44,62,118,118.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018044,299115534992,06/01/2015,,4.375,263294.24,63,117,117.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018045,299115534992,07/01/2015,,4.375,259627.89,64,116,115.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018046,299115534992,08/01/2015,,4.375,259627.89,65,115,115.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018047,299115534992,09/01/2015,,4.375,257784.68,66,114,114.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018048,299115534992,10/01/2015,,4.375,254078.08,67,113,112.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018049,299115534992,11/01/2015,,4.375,254078.08,68,112,112.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018050,299115534992,12/01/2015,,4.375,250344.4,69,111,110.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018051,299115534992,01/01/2016,,4.375,250344.4,70,110,110.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018052,299115534992,02/01/2016,,4.375,248467.34,71,109,109.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018053,299115534992,03/01/2016,,4.375,246583.44,72,108,108.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018054,299115534992,04/01/2016,,4.375,242795.01,73,107,106.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018055,299115534992,05/01/2016,,4.375,242795.01,74,106,106.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018056,299115534992,06/01/2016,,4.375,240911.24,75,105,105.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018057,299115534992,07/01/2016,,4.375,239020.6,76,104,104.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018058,299115534992,08/01/2016,,4.375,237123.07,77,103,103.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018059,299115534992,09/01/2016,,4.375,233307.23,78,102,101.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018060,299115534992,10/01/2016,,4.375,204800.95,79,101,87.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018061,299115534992,11/01/2016,,4.375,202778.66,80,100,86.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018062,299115534992,12/01/2016,,4.375,197336.92,81,99,83.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018063,299115534992,01/01/2017,,4.375,197336.92,82,98,83.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018064,299115534992,02/01/2017,,4.375,195287.42,83,97,82.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018065,299115534992,03/01/2017,,4.375,191163.77,84,96,80.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018066,299115534992,04/01/2017,,4.375,191163.77,85,95,80.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018067,299115534992,05/01/2017,,4.375,189091.76,86,94,79.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018068,299115534992,06/01/2017,,4.375,184925.06,87,93,77.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018069,299115534992,07/01/2017,,4.375,184925.06,88,92,77.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018070,299115534992,08/01/2017,,4.375,182830.31,89,91,76.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018071,299115534992,09/01/2017,,4.375,178617.86,90,90,74.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018072,299115534992,10/01/2017,,4.375,178617.86,91,89,74.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018073,299115534992,11/01/2017,,4.375,176500.11,92,88,73.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018074,299115534992,12/01/2017,,4.375,172241.42,93,87,71.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018075,299115534992,01/01/2018,,4.375,172241.42,94,86,71.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4018076,299115534992,02/01/2018,,4.375,170100.42,95,85,70.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
