,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1295470,163922338284,01/01/2010,OTHER,4.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295471,163922338284,02/01/2010,,4.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295472,163922338284,03/01/2010,,4.375,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295473,163922338284,04/01/2010,,4.375,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295474,163922338284,05/01/2010,,4.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295475,163922338284,06/01/2010,,4.375,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295476,163922338284,07/01/2010,,4.375,197334.82,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295477,163922338284,08/01/2010,,4.375,196955.69,7,353,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295478,163922338284,09/01/2010,,4.375,196574.81,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295479,163922338284,10/01/2010,,4.375,196192.91,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295480,163922338284,11/01/2010,,4.375,195809.62,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295481,163922338284,12/01/2010,,4.375,195424.93,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295482,163922338284,01/01/2011,,4.375,195038.84,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295483,163922338284,02/01/2011,,4.375,194751.34,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295484,163922338284,03/01/2011,,4.375,194362.79,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295485,163922338284,04/01/2011,,4.375,193972.82,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295486,163922338284,05/01/2011,,4.375,193581.43,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295487,163922338284,06/01/2011,,4.375,193188.62,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295488,163922338284,07/01/2011,,4.375,192794.37,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295489,163922338284,08/01/2011,,4.375,192398.69,19,341,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295490,163922338284,09/01/2011,,4.375,192001.56,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295491,163922338284,10/01/2011,,4.375,191602.99,21,339,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295492,163922338284,11/01/2011,,4.375,191202.96,22,338,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1295493,163922338284,12/01/2011,,4.375,190801.47,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
