,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11237558,659340093811,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237559,659340093811,02/01/2010,,5.25,,1,359,359.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237560,659340093811,03/01/2010,,5.25,,2,358,357.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237561,659340093811,04/01/2010,,5.25,,3,357,356.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237562,659340093811,05/01/2010,,5.25,,4,356,353.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237563,659340093811,06/01/2010,,5.25,,5,355,352.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237564,659340093811,07/01/2010,,5.25,133726.96,6,354,346.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237565,659340093811,08/01/2010,,5.25,133726.96,7,353,346.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237566,659340093811,09/01/2010,,5.25,133561.02,8,352,345.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237567,659340093811,10/01/2010,,5.25,133143.29,9,351,343.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237568,659340093811,11/01/2010,,5.25,132723.73,10,350,340.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237569,659340093811,12/01/2010,,5.25,132302.34,11,349,338.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237570,659340093811,01/01/2011,,5.25,131879.1,12,348,335.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237571,659340093811,02/01/2011,,5.25,131501.36,13,347,333.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237572,659340093811,03/01/2011,,5.25,131121.97,14,346,331.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237573,659340093811,04/01/2011,,5.25,130740.92,15,345,329.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237574,659340093811,05/01/2011,,5.25,130358.2,16,344,327.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237575,659340093811,06/01/2011,,5.25,129973.81,17,343,325.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237576,659340093811,07/01/2011,,5.25,129587.74,18,342,323.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237577,659340093811,08/01/2011,,5.25,129199.98,19,341,321.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237578,659340093811,09/01/2011,,5.25,128810.52,20,340,318.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237579,659340093811,10/01/2011,,5.25,128419.36,21,339,316.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237580,659340093811,11/01/2011,,5.25,128026.48,22,338,314.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237581,659340093811,12/01/2011,,5.25,127631.89,23,337,312.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237582,659340093811,01/01/2012,,5.25,127200.04,24,336,310.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237583,659340093811,02/01/2012,,5.25,126866.3,25,335,308.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237584,659340093811,03/01/2012,,5.25,126531.1,26,334,307.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237585,659340093811,04/01/2012,,5.25,126194.43,27,333,305.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237586,659340093811,05/01/2012,,5.25,125856.29,28,332,303.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237587,659340093811,06/01/2012,,5.25,125516.67,29,331,301.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237588,659340093811,07/01/2012,,5.25,125175.57,30,330,300.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237589,659340093811,08/01/2012,,5.25,124832.97,31,329,298.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237590,659340093811,09/01/2012,,5.25,124488.87,32,328,296.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
11237591,659340093811,10/01/2012,,5.25,124488.87,33,327,0.0,01/2040,44300,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
