,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17663221,979475209954,03/01/2010,"JP MORGAN CHASE BANK, NA",6.375,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663222,979475209954,04/01/2010,,6.375,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663223,979475209954,05/01/2010,,6.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663224,979475209954,06/01/2010,,6.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663225,979475209954,07/01/2010,,6.375,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663226,979475209954,08/01/2010,,6.375,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663227,979475209954,09/01/2010,,6.375,147120.34,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663228,979475209954,10/01/2010,,6.375,146978.59,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663229,979475209954,11/01/2010,,6.375,146836.08,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663230,979475209954,12/01/2010,,6.375,146836.08,9,351,352.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
17663231,979475209954,01/01/2011,,6.375,146503.38,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663232,979475209954,02/01/2011,,6.375,146358.35,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663233,979475209954,03/01/2011,,6.375,146065.97,12,348,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663234,979475209954,04/01/2011,,6.375,146065.97,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663235,979475209954,05/01/2011,,6.375,145918.62,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663236,979475209954,06/01/2011,,6.375,145770.48,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663237,979475209954,07/01/2011,,6.375,145621.56,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663238,979475209954,08/01/2011,,6.375,145471.84,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663239,979475209954,09/01/2011,,6.375,145321.33,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663240,979475209954,10/01/2011,,6.375,145170.02,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663241,979475209954,11/01/2011,,6.375,145017.91,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663242,979475209954,12/01/2011,,6.375,144818.82,21,339,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663243,979475209954,01/01/2012,,6.375,144618.67,22,338,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663244,979475209954,02/01/2012,,6.375,144463.63,23,337,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663245,979475209954,03/01/2012,,6.375,144307.76,24,336,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663246,979475209954,04/01/2012,,6.375,144151.06,25,335,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663247,979475209954,05/01/2012,,6.375,143993.53,26,334,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17663248,979475209954,06/01/2012,,6.375,143993.53,27,333,0.0,03/2040,16980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
