,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8110973,502827205221,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110974,502827205221,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110975,502827205221,03/01/2010,,5.25,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110976,502827205221,04/01/2010,,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110977,502827205221,05/01/2010,,5.25,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110978,502827205221,06/01/2010,,5.25,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110979,502827205221,07/01/2010,,5.25,412311.06,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110980,502827205221,08/01/2010,,5.25,411822.17,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110981,502827205221,09/01/2010,,5.25,411331.14,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110982,502827205221,10/01/2010,,5.25,410837.96,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110983,502827205221,11/01/2010,,5.25,410342.63,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110984,502827205221,12/01/2010,,5.25,409845.13,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110985,502827205221,01/01/2011,,5.25,409345.45,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110986,502827205221,02/01/2011,,5.25,408843.59,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110987,502827205221,03/01/2011,,5.25,408339.53,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110988,502827205221,04/01/2011,,5.25,407833.27,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110989,502827205221,05/01/2011,,5.25,407324.79,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110990,502827205221,06/01/2011,,5.25,406814.09,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110991,502827205221,07/01/2011,,5.25,406301.15,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110992,502827205221,08/01/2011,,5.25,405785.97,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110993,502827205221,09/01/2011,,5.25,405268.53,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8110994,502827205221,10/01/2011,,5.25,405268.53,21,339,0.0,01/2040,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
