,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16160263,904380422829,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160264,904380422829,04/01/2010,,4.875,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160265,904380422829,05/01/2010,,4.875,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160266,904380422829,06/01/2010,,4.875,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160267,904380422829,07/01/2010,,4.875,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160268,904380422829,08/01/2010,,4.875,,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160269,904380422829,09/01/2010,,4.875,307299.04,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160270,904380422829,10/01/2010,,4.875,306906.89,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160271,904380422829,11/01/2010,,4.875,306513.15,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160272,904380422829,12/01/2010,,4.875,306117.81,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160273,904380422829,01/01/2011,,4.875,305720.86,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160274,904380422829,02/01/2011,,4.875,305322.3,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160275,904380422829,03/01/2011,,4.875,304922.12,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160276,904380422829,04/01/2011,,4.875,304520.32,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160277,904380422829,05/01/2011,,4.875,304116.88,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160278,904380422829,06/01/2011,,4.875,303711.8,16,344,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160279,904380422829,07/01/2011,,4.875,303305.08,17,343,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160280,904380422829,08/01/2011,,4.875,302896.71,18,342,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160281,904380422829,09/01/2011,,4.875,302486.68,19,341,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160282,904380422829,10/01/2011,,4.875,302074.98,20,340,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160283,904380422829,11/01/2011,,4.875,301661.61,21,339,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160284,904380422829,12/01/2011,,4.875,301246.56,22,338,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16160285,904380422829,01/01/2012,,4.875,301246.56,23,337,0.0,02/2040,42220,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
