,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13467439,770230751018,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,358.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467440,770230751018,03/01/2010,,5.0,,3,357,357.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467441,770230751018,04/01/2010,,5.0,,4,356,356.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467442,770230751018,05/01/2010,,5.0,,5,355,355.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467443,770230751018,06/01/2010,,5.0,,6,354,354.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467444,770230751018,07/01/2010,,5.0,,7,353,353.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467445,770230751018,08/01/2010,,5.0,412932.65,8,352,352.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467446,770230751018,09/01/2010,,5.0,412414.65,9,351,351.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467447,770230751018,10/01/2010,,5.0,411894.49,10,350,350.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467448,770230751018,11/01/2010,,5.0,411372.17,11,349,349.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467449,770230751018,12/01/2010,,5.0,410847.67,12,348,348.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467450,770230751018,01/01/2011,,5.0,410320.99,13,347,347.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467451,770230751018,02/01/2011,,5.0,409792.11,14,346,346.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467452,770230751018,03/01/2011,,5.0,409261.03,15,345,345.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467453,770230751018,04/01/2011,,5.0,408727.73,16,344,344.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467454,770230751018,05/01/2011,,5.0,408192.21,17,343,343.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467455,770230751018,06/01/2011,,5.0,407654.46,18,342,342.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467456,770230751018,07/01/2011,,5.0,407114.47,19,341,341.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467457,770230751018,08/01/2011,,5.0,406572.23,20,340,340.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467458,770230751018,09/01/2011,,5.0,406027.73,21,339,339.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467459,770230751018,10/01/2011,,5.0,405480.96,22,338,338.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467460,770230751018,11/01/2011,,5.0,404931.91,23,337,337.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467461,770230751018,12/01/2011,,5.0,404380.58,24,336,336.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467462,770230751018,01/01/2012,,5.0,403826.95,25,335,335.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
13467463,770230751018,02/01/2012,,5.0,403826.95,26,334,0.0,12/2039,41500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
