,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2263847,211948851389,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263848,211948851389,03/01/2010,,5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263849,211948851389,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263850,211948851389,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263851,211948851389,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263852,211948851389,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263853,211948851389,08/01/2010,,5.0,323128.75,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263854,211948851389,09/01/2010,,5.0,322325.1,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263855,211948851389,10/01/2010,,5.0,322325.1,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263856,211948851389,11/01/2010,,5.0,321920.76,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263857,211948851389,12/01/2010,,5.0,321107.02,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2263858,211948851389,01/01/2011,,5.0,321107.02,11,349,0.0,02/2040,47900,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
