,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9405383,567083190727,02/01/2010,OTHER,5.1,,3,357,357.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405384,567083190727,03/01/2010,,5.1,,4,356,356.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405385,567083190727,04/01/2010,,5.1,,5,355,355.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405386,567083190727,05/01/2010,,5.1,,6,354,354.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405387,567083190727,06/01/2010,,5.1,,7,353,353.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405388,567083190727,07/01/2010,,5.1,,8,352,352.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405389,567083190727,08/01/2010,,5.1,150358.68,9,351,351.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405390,567083190727,09/01/2010,,5.1,150172.41,10,350,350.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405391,567083190727,10/01/2010,,5.1,149985.35,11,349,349.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405392,567083190727,11/01/2010,,5.1,149797.5,12,348,348.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405393,567083190727,12/01/2010,,5.1,149608.85,13,347,347.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405394,567083190727,01/01/2011,,5.1,149419.4,14,346,346.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405395,567083190727,02/01/2011,,5.1,149229.14,15,345,345.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405396,567083190727,03/01/2011,,5.1,149038.07,16,344,344.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405397,567083190727,04/01/2011,,5.1,148846.19,17,343,343.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405398,567083190727,05/01/2011,,5.1,148653.5,18,342,342.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405399,567083190727,06/01/2011,,5.1,148459.99,19,341,341.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405400,567083190727,07/01/2011,,5.1,148265.65,20,340,340.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405401,567083190727,08/01/2011,,5.1,148070.49,21,339,339.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405402,567083190727,09/01/2011,,5.1,147874.5,22,338,338.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405403,567083190727,10/01/2011,,5.1,147677.68,23,337,337.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405404,567083190727,11/01/2011,,5.1,147480.02,24,336,336.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405405,567083190727,12/01/2011,,5.1,147281.52,25,335,335.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405406,567083190727,01/01/2012,,5.1,147082.18,26,334,334.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405407,567083190727,02/01/2012,,5.1,146881.99,27,333,333.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405408,567083190727,03/01/2012,,5.1,146680.95,28,332,332.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405409,567083190727,04/01/2012,,5.1,146479.05,29,331,331.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405410,567083190727,05/01/2012,,5.1,146276.3,30,330,330.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405411,567083190727,06/01/2012,,5.1,146072.68,31,329,329.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405412,567083190727,07/01/2012,,5.1,145868.2,32,328,328.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405413,567083190727,08/01/2012,,5.1,145662.85,33,327,327.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405414,567083190727,09/01/2012,,5.1,145456.63,34,326,326.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405415,567083190727,10/01/2012,,5.1,145249.53,35,325,325.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405416,567083190727,11/01/2012,,5.1,145041.55,36,324,324.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405417,567083190727,12/01/2012,,5.1,144832.69,37,323,323.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9405418,567083190727,01/01/2013,,5.1,144622.94,38,322,322.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
