,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15909649,892136115457,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909650,892136115457,04/01/2010,,4.875,,1,239,239.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909651,892136115457,05/01/2010,,4.875,,2,238,238.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909652,892136115457,06/01/2010,,4.875,,3,237,237.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909653,892136115457,07/01/2010,,4.875,,4,236,236.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909654,892136115457,08/01/2010,,4.875,,5,235,235.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909655,892136115457,09/01/2010,,4.875,375331.0,6,234,234.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909656,892136115457,10/01/2010,,4.875,374355.78,7,233,233.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909657,892136115457,11/01/2010,,4.875,373376.6,8,232,232.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909658,892136115457,12/01/2010,,4.875,372393.44,9,231,231.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909659,892136115457,01/01/2011,,4.875,371406.29,10,230,230.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909660,892136115457,02/01/2011,,4.875,370415.13,11,229,229.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909661,892136115457,03/01/2011,,4.875,369419.94,12,228,228.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909662,892136115457,04/01/2011,,4.875,368420.71,13,227,227.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909663,892136115457,05/01/2011,,4.875,367417.42,14,226,226.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909664,892136115457,06/01/2011,,4.875,366410.05,15,225,225.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909665,892136115457,07/01/2011,,4.875,365398.59,16,224,224.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909666,892136115457,08/01/2011,,4.875,364383.02,17,223,223.0,03/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15909667,892136115457,09/01/2011,,4.875,364383.02,18,222,0.0,03/2030,40900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
