,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10028059,598509969961,01/01/2010,OTHER,4.75,,0,240,239.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028060,598509969961,02/01/2010,,4.75,,1,239,239.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028061,598509969961,03/01/2010,,4.75,,2,238,237.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028062,598509969961,04/01/2010,,4.75,,3,237,234.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028063,598509969961,05/01/2010,,4.75,,4,236,233.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028064,598509969961,06/01/2010,,4.75,,5,235,231.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028065,598509969961,07/01/2010,,4.75,224773.9,6,234,230.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028066,598509969961,08/01/2010,,4.75,223869.66,7,233,228.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028067,598509969961,09/01/2010,,4.75,222961.84,8,232,227.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
10028068,598509969961,10/01/2010,,4.75,222961.84,9,231,0.0,01/2030,39580,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
