,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
427644,121187188155,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,-1,361,360.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427645,121187188155,04/01/2010,,4.875,,0,360,359.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427646,121187188155,05/01/2010,,4.875,,1,359,359.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427647,121187188155,06/01/2010,,4.875,,2,358,358.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427648,121187188155,07/01/2010,,4.875,,3,357,357.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427649,121187188155,08/01/2010,,4.875,,4,356,356.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427650,121187188155,09/01/2010,,4.875,173225.46,5,355,355.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427651,121187188155,10/01/2010,,4.875,173006.25,6,354,354.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427652,121187188155,11/01/2010,,4.875,172786.15,7,353,353.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427653,121187188155,12/01/2010,,4.875,172565.15,8,352,352.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427654,121187188155,01/01/2011,,4.875,172343.26,9,351,351.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427655,121187188155,02/01/2011,,4.875,172120.46,10,350,350.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427656,121187188155,03/01/2011,,4.875,171896.76,11,349,349.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427657,121187188155,04/01/2011,,4.875,171446.63,12,348,347.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427658,121187188155,05/01/2011,,4.875,171220.19,13,347,346.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427659,121187188155,06/01/2011,,4.875,171220.19,14,346,346.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427660,121187188155,07/01/2011,,4.875,170992.83,15,345,345.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427661,121187188155,08/01/2011,,4.875,170535.34,16,344,343.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427662,121187188155,09/01/2011,,4.875,170305.2,17,343,342.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427663,121187188155,10/01/2011,,4.875,170305.2,18,342,342.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427664,121187188155,11/01/2011,,4.875,170074.12,19,341,341.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427665,121187188155,12/01/2011,,4.875,169842.11,20,340,340.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427666,121187188155,01/01/2012,,4.875,169375.25,21,339,338.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427667,121187188155,02/01/2012,,4.875,169140.4,22,338,337.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427668,121187188155,03/01/2012,,4.875,168904.59,23,337,336.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427669,121187188155,04/01/2012,,4.875,168904.59,24,336,336.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427670,121187188155,05/01/2012,,4.875,168667.82,25,335,335.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427671,121187188155,06/01/2012,,4.875,168430.09,26,334,334.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427672,121187188155,07/01/2012,,4.875,168191.4,27,333,333.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427673,121187188155,08/01/2012,,4.875,167951.74,28,332,332.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427674,121187188155,09/01/2012,,4.875,167711.1,29,331,331.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427675,121187188155,10/01/2012,,4.875,167469.49,30,330,330.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427676,121187188155,11/01/2012,,4.875,167226.89,31,329,329.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
427677,121187188155,12/01/2012,,4.875,166983.31,32,328,328.0,04/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
