,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17472994,969903415103,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17472995,969903415103,03/01/2010,,4.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17472996,969903415103,04/01/2010,,4.625,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17472997,969903415103,05/01/2010,,4.625,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17472998,969903415103,06/01/2010,,4.625,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17472999,969903415103,07/01/2010,,4.625,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473000,969903415103,08/01/2010,,4.625,396353.8,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473001,969903415103,09/01/2010,,4.625,396353.8,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473002,969903415103,10/01/2010,,4.625,395293.86,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473003,969903415103,11/01/2010,,4.625,395293.86,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473004,969903415103,12/01/2010,,4.625,394225.74,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473005,969903415103,01/01/2011,,4.625,394225.74,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473006,969903415103,02/01/2011,,4.625,393688.59,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473007,969903415103,03/01/2011,,4.625,392608.07,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473008,969903415103,04/01/2011,,4.625,392608.07,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473009,969903415103,05/01/2011,,4.625,391519.21,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473010,969903415103,06/01/2011,,4.625,390971.63,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473011,969903415103,07/01/2011,,4.625,390421.94,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473012,969903415103,08/01/2011,,4.625,389870.13,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473013,969903415103,09/01/2011,,4.625,389316.19,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473014,969903415103,10/01/2011,,4.625,388760.12,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473015,969903415103,11/01/2011,,4.625,388201.91,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473016,969903415103,12/01/2011,,4.625,387641.54,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473017,969903415103,01/01/2012,,4.625,387079.02,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473018,969903415103,02/01/2012,,4.625,386514.33,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473019,969903415103,03/01/2012,,4.625,385947.46,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473020,969903415103,04/01/2012,,4.625,385378.41,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473021,969903415103,05/01/2012,,4.625,384807.16,27,333,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473022,969903415103,06/01/2012,,4.625,384233.71,28,332,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473023,969903415103,07/01/2012,,4.625,383658.05,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473024,969903415103,08/01/2012,,4.625,383080.17,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473025,969903415103,09/01/2012,,4.625,382500.06,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473026,969903415103,10/01/2012,,4.625,381917.72,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473027,969903415103,11/01/2012,,4.625,381333.13,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473028,969903415103,12/01/2012,,4.625,380746.29,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473029,969903415103,01/01/2013,,4.625,380746.29,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17473030,969903415103,02/01/2013,,4.625,380746.29,36,324,0.0,02/2040,42660,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
