,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5786693,386449962434,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786694,386449962434,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786695,386449962434,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786696,386449962434,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786697,386449962434,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786698,386449962434,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786699,386449962434,08/01/2010,,4.5,231096.01,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786700,386449962434,09/01/2010,,4.5,230107.99,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786701,386449962434,10/01/2010,,4.5,229116.27,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786702,386449962434,11/01/2010,,4.5,228120.82,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786703,386449962434,12/01/2010,,4.5,227121.65,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786704,386449962434,01/01/2011,,4.5,226118.72,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5786705,386449962434,02/01/2011,,4.5,225112.04,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
