,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10243358,609507519837,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243359,609507519837,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243360,609507519837,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243361,609507519837,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243362,609507519837,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243363,609507519837,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243364,609507519837,07/01/2010,,4.875,210096.36,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243365,609507519837,08/01/2010,,4.875,209827.96,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243366,609507519837,09/01/2010,,4.875,209558.47,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243367,609507519837,10/01/2010,,4.875,209287.88,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243368,609507519837,11/01/2010,,4.875,209287.88,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243369,609507519837,12/01/2010,,4.875,208743.4,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243370,609507519837,01/01/2011,,4.875,208743.4,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243371,609507519837,02/01/2011,,4.875,208469.5,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243372,609507519837,03/01/2011,,4.875,208194.49,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243373,609507519837,04/01/2011,,4.875,207918.36,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10243374,609507519837,05/01/2011,,4.875,207362.73,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
