,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9559416,574800355628,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559417,574800355628,03/01/2010,,4.875,,2,358,358.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559418,574800355628,04/01/2010,,4.875,,3,357,357.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559419,574800355628,05/01/2010,,4.875,,4,356,356.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559420,574800355628,06/01/2010,,4.875,,5,355,354.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559421,574800355628,07/01/2010,,4.875,,6,354,353.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559422,574800355628,08/01/2010,,4.875,204692.54,7,353,352.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559423,574800355628,09/01/2010,,4.875,204328.65,8,352,350.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559424,574800355628,10/01/2010,,4.875,203903.73,9,351,349.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559425,574800355628,11/01/2010,,4.875,203536.62,10,350,347.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559426,574800355628,12/01/2010,,4.875,203167.91,11,349,346.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559427,574800355628,01/01/2011,,4.875,202797.7,12,348,344.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559428,574800355628,02/01/2011,,4.875,202426.01,13,347,343.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559429,574800355628,03/01/2011,,4.875,202052.79,14,346,342.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559430,574800355628,04/01/2011,,4.875,201678.05,15,345,340.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559431,574800355628,05/01/2011,,4.875,201301.79,16,344,339.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559432,574800355628,06/01/2011,,4.875,200924.04,17,343,338.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559433,574800355628,07/01/2011,,4.875,200544.71,18,342,336.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559434,574800355628,08/01/2011,,4.875,200163.84,19,341,335.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559435,574800355628,09/01/2011,,4.875,199397.45,20,340,332.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559436,574800355628,10/01/2011,,4.875,199397.45,21,339,332.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559437,574800355628,11/01/2011,,4.875,199040.08,22,338,331.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559438,574800355628,12/01/2011,,4.875,198320.98,23,337,329.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559439,574800355628,01/01/2012,,4.875,198320.98,24,336,329.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559440,574800355628,02/01/2012,,4.875,197959.24,25,335,327.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559441,574800355628,03/01/2012,,4.875,197231.34,26,334,325.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559442,574800355628,04/01/2012,,4.875,197231.34,27,333,325.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559443,574800355628,05/01/2012,,4.875,196865.17,28,332,324.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559444,574800355628,06/01/2012,,4.875,196497.53,29,331,322.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559445,574800355628,07/01/2012,,4.875,196128.38,30,330,321.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559446,574800355628,08/01/2012,,4.875,195385.58,31,329,319.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9559447,574800355628,09/01/2012,,4.875,195385.58,32,328,0.0,01/2040,12100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
