,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10495537,621894428820,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495538,621894428820,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495539,621894428820,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495540,621894428820,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495541,621894428820,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495542,621894428820,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495543,621894428820,08/01/2010,,4.875,594013.38,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495544,621894428820,09/01/2010,,4.875,593251.31,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495545,621894428820,10/01/2010,,4.875,593251.31,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495546,621894428820,11/01/2010,,4.875,591717.86,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495547,621894428820,12/01/2010,,4.875,590946.46,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495548,621894428820,01/01/2011,,4.875,590946.46,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495549,621894428820,02/01/2011,,4.875,590171.93,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495550,621894428820,03/01/2011,,4.875,588613.41,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495551,621894428820,04/01/2011,,4.875,588613.41,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495552,621894428820,05/01/2011,,4.875,587829.4,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495553,621894428820,06/01/2011,,4.875,586251.82,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495554,621894428820,07/01/2011,,4.875,586251.82,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495555,621894428820,08/01/2011,,4.875,584661.39,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495556,621894428820,09/01/2011,,4.875,583861.33,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10495557,621894428820,10/01/2011,,4.875,583861.33,21,339,0.0,01/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
