,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3939626,295277525779,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939627,295277525779,04/01/2010,,4.5,,2,118,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939628,295277525779,05/01/2010,,4.5,,3,117,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939629,295277525779,06/01/2010,,4.5,,4,116,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939630,295277525779,07/01/2010,,4.5,,5,115,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939631,295277525779,08/01/2010,,4.5,,6,114,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939632,295277525779,09/01/2010,,4.5,39745.63,7,113,107.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939633,295277525779,10/01/2010,,4.5,39192.82,8,112,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939634,295277525779,11/01/2010,,4.5,38637.93,9,111,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939635,295277525779,12/01/2010,,4.5,38080.96,10,110,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939636,295277525779,01/01/2011,,4.5,37521.9,11,109,100.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939637,295277525779,02/01/2011,,4.5,36960.75,12,108,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939638,295277525779,03/01/2011,,4.5,36397.49,13,107,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939639,295277525779,04/01/2011,,4.5,35832.12,14,106,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939640,295277525779,05/01/2011,,4.5,35264.63,15,105,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939641,295277525779,06/01/2011,,4.5,34695.01,16,104,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939642,295277525779,07/01/2011,,4.5,34123.26,17,103,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939643,295277525779,08/01/2011,,4.5,33249.36,18,102,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939644,295277525779,09/01/2011,,4.5,32372.19,19,101,84.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939645,295277525779,10/01/2011,,4.5,31491.73,20,100,81.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3939646,295277525779,11/01/2011,,4.5,30807.96,21,99,79.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
