,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5475125,371471336780,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475126,371471336780,04/01/2010,,4.5,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475127,371471336780,05/01/2010,,4.5,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475128,371471336780,06/01/2010,,4.5,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475129,371471336780,07/01/2010,,4.5,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475130,371471336780,08/01/2010,,4.5,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475131,371471336780,09/01/2010,,4.5,283443.08,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475132,371471336780,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.5,282285.21,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475133,371471336780,11/01/2010,,4.5,281123.0,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475134,371471336780,12/01/2010,,4.5,279956.43,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475135,371471336780,01/01/2011,OTHER,4.5,278785.49,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475136,371471336780,02/01/2011,,4.5,277610.16,11,169,169.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475137,371471336780,03/01/2011,,4.5,276430.42,12,168,168.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475138,371471336780,04/01/2011,,4.5,275246.25,13,167,167.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5475139,371471336780,05/01/2011,,4.5,274057.64,14,166,166.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
