,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3950058,295798986957,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950059,295798986957,02/01/2010,,5.25,,1,359,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950060,295798986957,03/01/2010,,5.25,,2,358,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950061,295798986957,04/01/2010,,5.25,,3,357,357.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950062,295798986957,05/01/2010,,5.25,,4,356,356.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950063,295798986957,06/01/2010,,5.25,,5,355,355.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950064,295798986957,07/01/2010,,5.25,137784.6,6,354,354.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950065,295798986957,08/01/2010,,5.25,137621.23,7,353,353.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950066,295798986957,09/01/2010,,5.25,137457.14,8,352,352.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950067,295798986957,10/01/2010,,5.25,137292.33,9,351,351.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950068,295798986957,11/01/2010,,5.25,137126.8,10,350,350.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950069,295798986957,12/01/2010,,5.25,136960.55,11,349,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950070,295798986957,01/01/2011,,5.25,136793.57,12,348,348.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950071,295798986957,02/01/2011,,5.25,136625.86,13,347,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950072,295798986957,03/01/2011,,5.25,136457.42,14,346,346.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950073,295798986957,04/01/2011,,5.25,136288.24,15,345,345.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950074,295798986957,05/01/2011,,5.25,136118.32,16,344,344.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950075,295798986957,06/01/2011,,5.25,135947.66,17,343,343.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950076,295798986957,07/01/2011,,5.25,135776.25,18,342,342.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950077,295798986957,08/01/2011,,5.25,135604.09,19,341,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950078,295798986957,09/01/2011,,5.25,135431.18,20,340,340.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950079,295798986957,10/01/2011,,5.25,135257.51,21,339,339.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950080,295798986957,11/01/2011,,5.25,135083.08,22,338,338.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950081,295798986957,12/01/2011,,5.25,134907.89,23,337,337.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950082,295798986957,01/01/2012,,5.25,134731.93,24,336,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950083,295798986957,02/01/2012,,5.25,134555.2,25,335,335.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950084,295798986957,03/01/2012,,5.25,134377.7,26,334,334.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950085,295798986957,04/01/2012,,5.25,134199.42,27,333,333.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950086,295798986957,05/01/2012,,5.25,134020.36,28,332,332.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950087,295798986957,06/01/2012,,5.25,133840.52,29,331,331.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950088,295798986957,07/01/2012,,5.25,133659.89,30,330,330.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950089,295798986957,08/01/2012,,5.25,133478.47,31,329,329.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950090,295798986957,09/01/2012,,5.25,133296.26,32,328,328.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950091,295798986957,10/01/2012,,5.25,133113.25,33,327,327.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950092,295798986957,11/01/2012,,5.25,132929.44,34,326,326.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950093,295798986957,12/01/2012,,5.25,132744.83,35,325,325.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950094,295798986957,01/01/2013,,5.25,132559.41,36,324,324.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950095,295798986957,02/01/2013,,5.25,132373.18,37,323,323.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950096,295798986957,03/01/2013,,5.25,132186.13,38,322,322.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950097,295798986957,04/01/2013,,5.25,131998.26,39,321,321.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950098,295798986957,05/01/2013,,5.25,131809.57,40,320,320.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950099,295798986957,06/01/2013,,5.25,131620.06,41,319,319.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950100,295798986957,07/01/2013,,5.25,131429.72,42,318,318.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950101,295798986957,08/01/2013,,5.25,131238.55,43,317,317.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950102,295798986957,09/01/2013,,5.25,131046.54,44,316,316.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950103,295798986957,10/01/2013,,5.25,130853.69,45,315,315.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950104,295798986957,11/01/2013,,5.25,130659.99,46,314,314.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950105,295798986957,12/01/2013,,5.25,130465.45,47,313,313.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950106,295798986957,01/01/2014,,5.25,130270.06,48,312,312.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950107,295798986957,02/01/2014,,5.25,130073.81,49,311,311.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950108,295798986957,03/01/2014,,5.25,129876.7,50,310,310.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950109,295798986957,04/01/2014,,5.25,129678.73,51,309,309.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950110,295798986957,05/01/2014,,5.25,129479.89,52,308,308.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950111,295798986957,06/01/2014,,5.25,129280.18,53,307,307.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950112,295798986957,07/01/2014,,5.25,129079.6,54,306,306.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950113,295798986957,08/01/2014,,5.25,128878.14,55,305,305.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950114,295798986957,09/01/2014,,5.25,128675.8,56,304,304.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950115,295798986957,10/01/2014,,5.25,128472.58,57,303,303.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950116,295798986957,11/01/2014,,5.25,128268.47,58,302,302.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
3950117,295798986957,12/01/2014,,5.25,128063.46,59,301,301.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
