,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14060609,800173045162,01/01/2010,OTHER,5.625,,1,359,357.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060610,800173045162,02/01/2010,,5.625,,2,358,355.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060611,800173045162,03/01/2010,,5.625,,3,357,355.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060612,800173045162,04/01/2010,,5.625,,4,356,352.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060613,800173045162,05/01/2010,,5.625,,5,355,352.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060614,800173045162,06/01/2010,,5.625,,6,354,348.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060615,800173045162,07/01/2010,,5.625,57416.95,7,353,348.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060616,800173045162,08/01/2010,,5.625,57192.27,8,352,345.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060617,800173045162,09/01/2010,,5.625,57079.14,9,351,343.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060618,800173045162,10/01/2010,,5.625,57079.14,10,350,343.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060619,800173045162,11/01/2010,,5.625,56897.55,11,349,341.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060620,800173045162,12/01/2010,,5.625,56817.73,12,348,339.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060621,800173045162,01/01/2011,,5.625,56737.53,13,347,338.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060622,800173045162,02/01/2011,,5.625,56656.96,14,346,337.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060623,800173045162,03/01/2011,,5.625,56656.96,15,345,337.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
14060624,800173045162,04/01/2011,,5.625,56576.01,16,344,336.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
