,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5303221,363026213307,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303222,363026213307,04/01/2010,,4.5,,1,179,179.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303223,363026213307,05/01/2010,,4.5,,2,178,178.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303224,363026213307,06/01/2010,,4.5,,3,177,177.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303225,363026213307,07/01/2010,,4.5,,4,176,176.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303226,363026213307,08/01/2010,,4.5,,5,175,175.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303227,363026213307,09/01/2010,,4.5,102519.9,6,174,174.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303228,363026213307,10/01/2010,,4.5,102101.11,7,173,173.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303229,363026213307,11/01/2010,,4.5,101680.75,8,172,172.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303230,363026213307,12/01/2010,,4.5,101258.81,9,171,171.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,Y
5303231,363026213307,01/01/2011,,4.5,100835.29,10,170,170.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,Y
5303232,363026213307,02/01/2011,,4.5,100410.18,11,169,169.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303233,363026213307,03/01/2011,,4.5,99983.48,12,168,168.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303234,363026213307,04/01/2011,,4.5,99555.18,13,167,167.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303235,363026213307,05/01/2011,,4.5,99125.27,14,166,166.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303236,363026213307,06/01/2011,,4.5,98693.75,15,165,165.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303237,363026213307,07/01/2011,,4.5,98260.61,16,164,164.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303238,363026213307,08/01/2011,,4.5,97825.85,17,163,163.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303239,363026213307,09/01/2011,,4.5,97389.46,18,162,162.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303240,363026213307,10/01/2011,,4.5,96951.43,19,161,161.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303241,363026213307,11/01/2011,,4.5,96511.76,20,160,160.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303242,363026213307,12/01/2011,,4.5,96070.44,21,159,159.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303243,363026213307,01/01/2012,,4.5,95627.46,22,158,158.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303244,363026213307,02/01/2012,,4.5,95182.82,23,157,157.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303245,363026213307,03/01/2012,,4.5,94736.52,24,156,156.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303246,363026213307,04/01/2012,,4.5,94288.54,25,155,155.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303247,363026213307,05/01/2012,,4.5,93838.88,26,154,154.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303248,363026213307,06/01/2012,,4.5,93387.54,27,153,153.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303249,363026213307,07/01/2012,,4.5,92934.5,28,152,152.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303250,363026213307,08/01/2012,,4.5,92479.76,29,151,151.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303251,363026213307,09/01/2012,,4.5,92023.32,30,150,150.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303252,363026213307,10/01/2012,,4.5,91565.17,31,149,149.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303253,363026213307,11/01/2012,,4.5,91105.3,32,148,148.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303254,363026213307,12/01/2012,,4.5,90643.7,33,147,147.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303255,363026213307,01/01/2013,,4.5,90180.37,34,146,146.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303256,363026213307,02/01/2013,,4.5,89715.31,35,145,145.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303257,363026213307,03/01/2013,,4.5,89248.5,36,144,144.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303258,363026213307,04/01/2013,,4.5,88779.94,37,143,143.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303259,363026213307,05/01/2013,,4.5,88309.62,38,142,142.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
5303260,363026213307,06/01/2013,,4.5,87837.54,39,141,141.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
