,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1025567,150486984295,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025568,150486984295,04/01/2010,,4.5,,1,179,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025569,150486984295,05/01/2010,,4.5,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025570,150486984295,06/01/2010,,4.5,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025571,150486984295,07/01/2010,,4.5,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025572,150486984295,08/01/2010,,4.5,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025573,150486984295,09/01/2010,,4.5,131811.23,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025574,150486984295,10/01/2010,,4.5,130732.29,7,173,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025575,150486984295,11/01/2010,,4.5,130732.29,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025576,150486984295,12/01/2010,,4.5,129645.25,9,171,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025577,150486984295,01/01/2011,,4.5,129098.67,10,170,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025578,150486984295,02/01/2011,,4.5,129098.67,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025579,150486984295,03/01/2011,,4.5,128550.04,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025580,150486984295,04/01/2011,,4.5,127446.6,13,167,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025581,150486984295,05/01/2011,,4.5,126891.77,14,166,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025582,150486984295,06/01/2011,,4.5,126334.86,15,165,164.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025583,150486984295,07/01/2011,,4.5,126334.86,16,164,164.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025584,150486984295,08/01/2011,,4.5,125775.87,17,163,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025585,150486984295,09/01/2011,,4.5,124651.59,18,162,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025586,150486984295,10/01/2011,,4.5,124651.59,19,161,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025587,150486984295,11/01/2011,,4.5,123518.85,20,160,159.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025588,150486984295,12/01/2011,,4.5,123518.85,21,159,159.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025589,150486984295,01/01/2012,,4.5,122377.61,22,158,157.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025590,150486984295,02/01/2012,,4.5,121803.78,23,157,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025591,150486984295,03/01/2012,,4.5,121803.78,24,156,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025592,150486984295,04/01/2012,,4.5,121227.79,25,155,155.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025593,150486984295,05/01/2012,,4.5,120649.64,26,154,154.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025594,150486984295,06/01/2012,,4.5,120069.33,27,153,153.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025595,150486984295,07/01/2012,,4.5,119486.84,28,152,152.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025596,150486984295,08/01/2012,,4.5,118902.17,29,151,151.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025597,150486984295,09/01/2012,,4.5,118315.3,30,150,150.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025598,150486984295,10/01/2012,,4.5,117726.23,31,149,149.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025599,150486984295,11/01/2012,,4.5,117134.95,32,148,148.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025600,150486984295,12/01/2012,,4.5,116541.46,33,147,147.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1025601,150486984295,01/01/2013,,4.5,116541.46,34,146,0.0,03/2025,33460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
