,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4773408,336627034798,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773409,336627034798,03/01/2010,,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773410,336627034798,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773411,336627034798,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773412,336627034798,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773413,336627034798,07/01/2010,,5.375,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773414,336627034798,08/01/2010,,5.375,73802.82,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773415,336627034798,09/01/2010,,5.375,73681.78,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773416,336627034798,10/01/2010,,5.375,73560.19,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773417,336627034798,11/01/2010,,5.375,73438.06,8,352,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773418,336627034798,12/01/2010,,5.375,73315.38,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4773419,336627034798,01/01/2011,,5.375,73192.15,10,350,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4773420,336627034798,02/01/2011,,5.375,73068.37,11,349,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4773421,336627034798,03/01/2011,,5.375,73068.37,12,348,0.0,03/2040,0,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
