,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17532590,972718642388,03/01/2010,OTHER,5.375,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532591,972718642388,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532592,972718642388,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532593,972718642388,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532594,972718642388,07/01/2010,,5.375,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532595,972718642388,08/01/2010,,5.375,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532596,972718642388,09/01/2010,,5.375,65078.41,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532597,972718642388,10/01/2010,,5.375,65002.56,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532598,972718642388,11/01/2010,,5.375,65002.56,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532599,972718642388,12/01/2010,,5.375,64849.84,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532600,972718642388,01/01/2011,,5.375,64849.84,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532601,972718642388,02/01/2011,,5.375,64772.96,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532602,972718642388,03/01/2011,,5.375,64166.22,12,348,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532603,972718642388,04/01/2011,,5.375,64086.28,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532604,972718642388,05/01/2011,,5.375,63925.32,14,346,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532605,972718642388,06/01/2011,,5.375,63925.32,15,345,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532606,972718642388,07/01/2011,,5.375,63844.3,16,344,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532607,972718642388,08/01/2011,,5.375,63671.48,17,343,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532608,972718642388,09/01/2011,,5.375,63671.48,18,342,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532609,972718642388,10/01/2011,,5.375,63589.33,19,341,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532610,972718642388,11/01/2011,,5.375,63506.81,20,340,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532611,972718642388,12/01/2011,,5.375,63340.66,21,339,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532612,972718642388,01/01/2012,,5.375,63257.02,22,338,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532613,972718642388,02/01/2012,,5.375,63257.02,23,337,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532614,972718642388,03/01/2012,,5.375,63173.01,24,336,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532615,972718642388,04/01/2012,,5.375,63088.62,25,335,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532616,972718642388,05/01/2012,,5.375,63003.85,26,334,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532617,972718642388,06/01/2012,,5.375,62918.7,27,333,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532618,972718642388,07/01/2012,,5.375,62833.17,28,332,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532619,972718642388,08/01/2012,,5.375,62747.26,29,331,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532620,972718642388,09/01/2012,,5.375,62660.97,30,330,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532621,972718642388,10/01/2012,,5.375,62487.22,31,329,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532622,972718642388,11/01/2012,,5.375,62487.22,32,328,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532623,972718642388,12/01/2012,,5.375,62399.76,33,327,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532624,972718642388,01/01/2013,,5.375,62311.91,34,326,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17532625,972718642388,02/01/2013,,5.375,62311.91,35,325,0.0,03/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
