,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4349822,315545855520,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349823,315545855520,02/01/2010,,4.625,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349824,315545855520,03/01/2010,,4.625,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349825,315545855520,04/01/2010,,4.625,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349826,315545855520,05/01/2010,,4.625,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349827,315545855520,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349828,315545855520,07/01/2010,,4.625,71491.0,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349829,315545855520,08/01/2010,,4.625,71199.56,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349830,315545855520,09/01/2010,,4.625,71199.56,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349831,315545855520,10/01/2010,,4.625,70906.99,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349832,315545855520,11/01/2010,,4.625,70613.3,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349833,315545855520,12/01/2010,,4.625,70022.52,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349834,315545855520,01/01/2011,,4.625,70022.52,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4349835,315545855520,02/01/2011,,4.625,70022.52,13,167,0.0,01/2025,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
