,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12342256,714704326935,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342257,714704326935,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342258,714704326935,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342259,714704326935,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342260,714704326935,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342261,714704326935,07/01/2010,,4.875,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342262,714704326935,08/01/2010,,4.875,327124.8,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342263,714704326935,09/01/2010,,4.875,326707.35,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342264,714704326935,10/01/2010,,4.875,326288.21,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342265,714704326935,11/01/2010,,4.875,325867.37,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342266,714704326935,12/01/2010,,4.875,325444.82,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342267,714704326935,01/01/2011,,4.875,325020.55,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342268,714704326935,02/01/2011,,4.875,324594.56,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342269,714704326935,03/01/2011,,4.875,324166.84,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342270,714704326935,04/01/2011,,4.875,323737.38,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342271,714704326935,05/01/2011,,4.875,323306.17,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342272,714704326935,06/01/2011,,4.875,322873.21,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342273,714704326935,07/01/2011,,4.875,322438.49,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342274,714704326935,08/01/2011,,4.875,322002.01,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342275,714704326935,09/01/2011,,4.875,321563.75,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342276,714704326935,10/01/2011,,4.875,321123.71,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342277,714704326935,11/01/2011,,4.875,320681.89,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342278,714704326935,12/01/2011,,4.875,320238.27,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12342279,714704326935,01/01/2012,,4.875,320238.27,24,336,0.0,01/2040,40140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
