,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15771632,885033242610,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771633,885033242610,03/01/2010,,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771634,885033242610,04/01/2010,,4.875,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771635,885033242610,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771636,885033242610,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771637,885033242610,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771638,885033242610,08/01/2010,,4.875,317422.75,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771639,885033242610,09/01/2010,,4.875,316980.85,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771640,885033242610,10/01/2010,,4.875,316537.15,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771641,885033242610,11/01/2010,,4.875,316091.65,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771642,885033242610,12/01/2010,,4.875,315644.34,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771643,885033242610,01/01/2011,,4.875,315195.22,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771644,885033242610,02/01/2011,,4.875,314744.27,12,348,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771645,885033242610,03/01/2011,,4.875,314326.11,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771646,885033242610,04/01/2011,,4.875,313906.25,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771647,885033242610,05/01/2011,,4.875,313484.68,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771648,885033242610,06/01/2011,,4.875,313061.4,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771649,885033242610,07/01/2011,,4.875,312606.83,17,343,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771650,885033242610,08/01/2011,,4.875,312150.42,18,342,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771651,885033242610,09/01/2011,,4.875,311692.15,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771652,885033242610,10/01/2011,,4.875,310770.02,20,340,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771653,885033242610,11/01/2011,,4.875,310770.02,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771654,885033242610,12/01/2011,,4.875,310306.14,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771655,885033242610,01/01/2012,,4.875,309840.38,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771656,885033242610,02/01/2012,,4.875,309372.73,24,336,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771657,885033242610,03/01/2012,,4.875,308903.18,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771658,885033242610,04/01/2012,,4.875,308431.72,26,334,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771659,885033242610,05/01/2012,,4.875,307958.34,27,333,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771660,885033242610,06/01/2012,,4.875,307483.04,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771661,885033242610,07/01/2012,,4.875,307003.7,29,331,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771662,885033242610,08/01/2012,,4.875,306522.41,30,330,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771663,885033242610,09/01/2012,,4.875,305989.17,31,329,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771664,885033242610,10/01/2012,,4.875,305453.76,32,328,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771665,885033242610,11/01/2012,,4.875,304916.18,33,327,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771666,885033242610,12/01/2012,,4.875,304376.41,34,326,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771667,885033242610,01/01/2013,,4.875,303884.45,35,325,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771668,885033242610,02/01/2013,,4.875,303390.49,36,324,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771669,885033242610,03/01/2013,,4.875,302894.52,37,323,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771670,885033242610,04/01/2013,,4.875,302396.54,38,322,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771671,885033242610,05/01/2013,,4.875,301896.54,39,321,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771672,885033242610,06/01/2013,,4.875,301344.5,40,320,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771673,885033242610,07/01/2013,,4.875,300749.23,41,319,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771674,885033242610,08/01/2013,,4.875,300151.54,42,318,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771675,885033242610,09/01/2013,,4.875,299551.43,43,317,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771676,885033242610,10/01/2013,,4.875,298948.88,44,316,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771677,885033242610,11/01/2013,,4.875,298469.88,45,315,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771678,885033242610,12/01/2013,,4.875,297987.93,46,314,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771679,885033242610,01/01/2014,,4.875,297504.03,47,313,309.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15771680,885033242610,02/01/2014,,4.875,297018.16,48,312,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
