,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4619714,328925627790,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619715,328925627790,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619716,328925627790,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619717,328925627790,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619718,328925627790,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619719,328925627790,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619720,328925627790,07/01/2010,,4.875,190966.06,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619721,328925627790,08/01/2010,,4.875,190723.66,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619722,328925627790,09/01/2010,,4.875,190480.27,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619723,328925627790,10/01/2010,,4.875,190235.9,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4619724,328925627790,11/01/2010,,4.875,189990.53,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619725,328925627790,12/01/2010,,4.875,189744.17,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619726,328925627790,01/01/2011,,4.875,189496.81,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619727,328925627790,02/01/2011,,4.875,189248.44,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619728,328925627790,03/01/2011,,4.875,188999.06,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619729,328925627790,04/01/2011,,4.875,188748.67,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619730,328925627790,05/01/2011,,4.875,188497.26,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619731,328925627790,06/01/2011,,4.875,188244.83,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619732,328925627790,07/01/2011,,4.875,187991.37,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619733,328925627790,08/01/2011,,4.875,187736.88,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619734,328925627790,09/01/2011,,4.875,187481.36,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619735,328925627790,10/01/2011,,4.875,187224.8,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619736,328925627790,11/01/2011,,4.875,186967.2,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619737,328925627790,12/01/2011,,4.875,186708.55,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619738,328925627790,01/01/2012,,4.875,186448.85,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619739,328925627790,02/01/2012,,4.875,186188.1,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619740,328925627790,03/01/2012,,4.875,185926.29,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619741,328925627790,04/01/2012,,4.875,185663.42,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619742,328925627790,05/01/2012,,4.875,185399.48,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619743,328925627790,06/01/2012,,4.875,185134.47,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619744,328925627790,07/01/2012,,4.875,184868.38,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619745,328925627790,08/01/2012,,4.875,184601.21,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619746,328925627790,09/01/2012,,4.875,184332.95,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619747,328925627790,10/01/2012,,4.875,184063.6,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619748,328925627790,11/01/2012,,4.875,183793.16,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619749,328925627790,12/01/2012,,4.875,183521.62,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619750,328925627790,01/01/2013,,4.875,183248.98,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619751,328925627790,02/01/2013,,4.875,182975.23,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619752,328925627790,03/01/2013,,4.875,182700.37,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4619753,328925627790,04/01/2013,,4.875,182424.39,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
