,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16699146,931313179833,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699147,931313179833,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699148,931313179833,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699149,931313179833,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699150,931313179833,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699151,931313179833,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699152,931313179833,08/01/2010,,5.375,133926.77,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699153,931313179833,09/01/2010,,5.375,133770.69,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699154,931313179833,10/01/2010,,5.375,133613.91,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699155,931313179833,11/01/2010,,5.375,133613.91,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699156,931313179833,12/01/2010,,5.375,133298.24,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699157,931313179833,01/01/2011,,5.375,133139.35,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699158,931313179833,02/01/2011,,5.375,132979.74,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699159,931313179833,03/01/2011,,5.375,132819.42,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699160,931313179833,04/01/2011,,5.375,132658.38,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699161,931313179833,05/01/2011,,5.375,132658.38,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699162,931313179833,06/01/2011,,5.375,132334.13,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699163,931313179833,07/01/2011,,5.375,132334.13,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699164,931313179833,08/01/2011,,5.375,132006.98,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699165,931313179833,09/01/2011,,5.375,131842.3,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699166,931313179833,10/01/2011,,5.375,131676.88,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699167,931313179833,11/01/2011,,5.375,131510.72,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699168,931313179833,12/01/2011,,5.375,131343.82,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699169,931313179833,01/01/2012,,5.375,131343.82,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699170,931313179833,02/01/2012,,5.375,131007.77,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699171,931313179833,03/01/2012,,5.375,130838.62,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699172,931313179833,04/01/2012,,5.375,130668.71,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699173,931313179833,05/01/2012,,5.375,130498.04,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699174,931313179833,06/01/2012,,5.375,130498.04,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699175,931313179833,07/01/2012,,5.375,130326.6,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699176,931313179833,08/01/2012,,5.375,129981.41,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699177,931313179833,09/01/2012,,5.375,129981.41,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699178,931313179833,10/01/2012,,5.375,129633.13,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699179,931313179833,11/01/2012,,5.375,129457.82,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699180,931313179833,12/01/2012,,5.375,129281.72,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699181,931313179833,01/01/2013,,5.375,129281.72,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699182,931313179833,02/01/2013,,5.375,128927.15,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699183,931313179833,03/01/2013,,5.375,128927.15,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699184,931313179833,04/01/2013,,5.375,128748.68,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699185,931313179833,05/01/2013,,5.375,128389.33,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699186,931313179833,06/01/2013,,5.375,128389.33,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699187,931313179833,07/01/2013,,5.375,128208.45,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699188,931313179833,08/01/2013,,5.375,127844.25,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699189,931313179833,09/01/2013,,5.375,127660.93,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699190,931313179833,10/01/2013,,5.375,127660.93,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699191,931313179833,11/01/2013,,5.375,127270.95,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699192,931313179833,12/01/2013,,5.375,127270.95,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699193,931313179833,01/01/2014,,5.375,127085.06,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699194,931313179833,02/01/2014,,5.375,126898.34,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699195,931313179833,03/01/2014,,5.375,126522.38,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699196,931313179833,04/01/2014,,5.375,126522.38,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699197,931313179833,05/01/2014,,5.375,126333.13,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699198,931313179833,06/01/2014,,5.375,126143.04,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699199,931313179833,07/01/2014,,5.375,125952.1,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699200,931313179833,08/01/2014,,5.375,125760.3,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699201,931313179833,09/01/2014,,5.375,125567.64,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699202,931313179833,10/01/2014,,5.375,125374.12,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699203,931313179833,11/01/2014,,5.375,125179.73,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699204,931313179833,12/01/2014,,5.375,124984.47,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699205,931313179833,01/01/2015,,5.375,124788.34,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699206,931313179833,02/01/2015,,5.375,124591.33,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699207,931313179833,03/01/2015,,5.375,124393.44,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699208,931313179833,04/01/2015,,5.375,124194.66,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699209,931313179833,05/01/2015,,5.375,123994.99,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699210,931313179833,06/01/2015,,5.375,123794.42,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699211,931313179833,07/01/2015,,5.375,123592.96,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699212,931313179833,08/01/2015,,5.375,123390.59,66,294,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699213,931313179833,09/01/2015,,5.375,123187.32,67,293,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699214,931313179833,10/01/2015,,5.375,122983.14,68,292,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699215,931313179833,11/01/2015,,5.375,122778.04,69,291,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699216,931313179833,12/01/2015,,5.375,122572.02,70,290,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16699217,931313179833,01/01/2016,,5.375,122365.08,71,289,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
