,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7437221,469079177599,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437222,469079177599,04/01/2010,,5.125,,1,359,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437223,469079177599,05/01/2010,,5.125,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437224,469079177599,06/01/2010,,5.125,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437225,469079177599,07/01/2010,,5.125,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437226,469079177599,08/01/2010,,5.125,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437227,469079177599,09/01/2010,,5.125,166803.85,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437228,469079177599,10/01/2010,,5.125,166601.5,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437229,469079177599,11/01/2010,,5.125,166194.21,8,352,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437230,469079177599,12/01/2010,,5.125,166194.21,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437231,469079177599,01/01/2011,,5.125,165783.43,10,350,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437232,469079177599,02/01/2011,,5.125,165783.43,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437233,469079177599,03/01/2011,,5.125,165369.13,12,348,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437234,469079177599,04/01/2011,,5.125,165160.65,13,347,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437235,469079177599,05/01/2011,,5.125,165160.65,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437236,469079177599,06/01/2011,,5.125,164741.02,15,345,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437237,469079177599,07/01/2011,,5.125,164741.02,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437238,469079177599,08/01/2011,,5.125,164529.86,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437239,469079177599,09/01/2011,,5.125,164317.8,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7437240,469079177599,10/01/2011,,5.125,164317.8,19,341,0.0,03/2040,14460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
