,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7856880,490227992800,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,3,357,357.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856881,490227992800,03/01/2010,,5.125,,4,356,356.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856882,490227992800,04/01/2010,,5.125,,5,355,355.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856883,490227992800,05/01/2010,,5.125,,6,354,354.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856884,490227992800,06/01/2010,,5.125,,7,353,353.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856885,490227992800,07/01/2010,,5.125,,8,352,352.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856886,490227992800,08/01/2010,,5.125,412517.83,9,351,351.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856887,490227992800,09/01/2010,,5.125,412009.11,10,350,350.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856888,490227992800,10/01/2010,,5.125,411498.22,11,349,349.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856889,490227992800,11/01/2010,,5.125,410985.15,12,348,348.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856890,490227992800,12/01/2010,,5.125,410469.89,13,347,347.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856891,490227992800,01/01/2011,,5.125,409952.43,14,346,346.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856892,490227992800,02/01/2011,,5.125,409432.76,15,345,345.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856893,490227992800,03/01/2011,,5.125,408910.87,16,344,344.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856894,490227992800,04/01/2011,,5.125,408386.75,17,343,343.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856895,490227992800,05/01/2011,,5.125,407860.39,18,342,342.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856896,490227992800,06/01/2011,,5.125,407331.78,19,341,341.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856897,490227992800,07/01/2011,,5.125,406800.92,20,340,340.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856898,490227992800,08/01/2011,,5.125,406267.79,21,339,339.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856899,490227992800,09/01/2011,,5.125,405732.38,22,338,338.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856900,490227992800,10/01/2011,,5.125,405194.69,23,337,337.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856901,490227992800,11/01/2011,,5.125,404654.7,24,336,336.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856902,490227992800,12/01/2011,,5.125,404112.4,25,335,335.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856903,490227992800,01/01/2012,,5.125,403567.79,26,334,334.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856904,490227992800,02/01/2012,,5.125,403020.85,27,333,333.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856905,490227992800,03/01/2012,,5.125,402471.57,28,332,332.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856906,490227992800,04/01/2012,,5.125,401919.95,29,331,331.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856907,490227992800,05/01/2012,,5.125,401365.97,30,330,330.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856908,490227992800,06/01/2012,,5.125,400809.63,31,329,329.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856909,490227992800,07/01/2012,,5.125,400250.91,32,328,328.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856910,490227992800,08/01/2012,,5.125,399689.8,33,327,327.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856911,490227992800,09/01/2012,,5.125,399076.3,34,326,326.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856912,490227992800,10/01/2012,,5.125,398510.18,35,325,325.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856913,490227992800,11/01/2012,,5.125,397941.64,36,324,324.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856914,490227992800,12/01/2012,,5.125,397370.67,37,323,323.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856915,490227992800,01/01/2013,,5.125,396797.26,38,322,322.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856916,490227992800,02/01/2013,,5.125,396221.4,39,321,321.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856917,490227992800,03/01/2013,,5.125,395643.09,40,320,320.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856918,490227992800,04/01/2013,,5.125,395062.31,41,319,319.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856919,490227992800,05/01/2013,,5.125,394479.05,42,318,318.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856920,490227992800,06/01/2013,,5.125,393868.29,43,317,317.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856921,490227992800,07/01/2013,,5.125,393254.93,44,316,316.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856922,490227992800,08/01/2013,,5.125,392663.95,45,315,315.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856923,490227992800,09/01/2013,,5.125,392070.44,46,314,314.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856924,490227992800,10/01/2013,,5.125,391474.4,47,313,313.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856925,490227992800,11/01/2013,,5.125,390875.81,48,312,312.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856926,490227992800,12/01/2013,,5.125,390274.67,49,311,311.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
7856927,490227992800,01/01/2014,,5.125,389670.96,50,310,310.0,11/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
