,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12841384,739570222223,02/01/2010,"PNC BANK, N.A.",5.375,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841385,739570222223,03/01/2010,,5.375,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841386,739570222223,04/01/2010,,5.375,,2,358,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841387,739570222223,05/01/2010,,5.375,,3,357,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841388,739570222223,06/01/2010,,5.375,,4,356,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841389,739570222223,07/01/2010,,5.375,,5,355,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841390,739570222223,08/01/2010,,5.375,146317.95,6,354,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841391,739570222223,09/01/2010,,5.375,146073.33,7,353,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841392,739570222223,10/01/2010,,5.375,145580.81,8,352,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841393,739570222223,11/01/2010,,5.375,145580.81,9,351,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841394,739570222223,12/01/2010,,5.375,145083.86,10,350,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841395,739570222223,01/01/2011,,5.375,144833.71,11,349,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841396,739570222223,02/01/2011,,5.375,144833.71,12,348,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841397,739570222223,03/01/2011,,5.375,144582.44,13,347,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841398,739570222223,04/01/2011,,5.375,144076.53,14,346,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841399,739570222223,05/01/2011,,5.375,143821.87,15,345,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841400,739570222223,06/01/2011,,5.375,143566.07,16,344,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841401,739570222223,07/01/2011,,5.375,143566.07,17,343,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841402,739570222223,08/01/2011,,5.375,143051.04,18,342,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841403,739570222223,09/01/2011,,5.375,143051.04,19,341,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841404,739570222223,10/01/2011,,5.375,142791.79,20,340,331.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841405,739570222223,11/01/2011,,5.375,142531.38,21,339,330.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841406,739570222223,12/01/2011,,5.375,142269.8,22,338,328.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841407,739570222223,01/01/2012,,5.375,142007.05,23,337,327.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841408,739570222223,02/01/2012,,5.375,141814.36,24,336,326.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841409,739570222223,03/01/2012,,5.375,141620.81,25,335,325.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841410,739570222223,04/01/2012,,5.375,141426.39,26,334,324.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841411,739570222223,05/01/2012,,5.375,141231.1,27,333,323.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841412,739570222223,06/01/2012,,5.375,141034.94,28,332,322.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841413,739570222223,07/01/2012,,5.375,140837.9,29,331,321.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841414,739570222223,08/01/2012,,5.375,140639.98,30,330,320.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841415,739570222223,09/01/2012,,5.375,140441.17,31,329,319.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841416,739570222223,10/01/2012,,5.375,140241.47,32,328,318.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841417,739570222223,11/01/2012,,5.375,140040.87,33,327,317.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841418,739570222223,12/01/2012,,5.375,139839.38,34,326,316.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841419,739570222223,01/01/2013,,5.375,139636.98,35,325,315.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841420,739570222223,02/01/2013,,5.375,139433.68,36,324,314.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12841421,739570222223,03/01/2013,,5.375,139433.68,37,323,0.0,02/2040,19820,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
