,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2482086,222728993489,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482087,222728993489,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482088,222728993489,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482089,222728993489,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482090,222728993489,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482091,222728993489,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482092,222728993489,08/01/2010,,4.375,140451.38,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482093,222728993489,09/01/2010,,4.375,139863.44,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482094,222728993489,10/01/2010,,4.375,139273.36,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482095,222728993489,11/01/2010,,4.375,139273.36,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482096,222728993489,12/01/2010,,4.375,138086.74,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482097,222728993489,01/01/2011,,4.375,137490.18,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482098,222728993489,02/01/2011,,4.375,136891.45,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482099,222728993489,03/01/2011,,4.375,136290.53,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482100,222728993489,04/01/2011,,4.375,135687.42,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482101,222728993489,05/01/2011,,4.375,135082.11,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482102,222728993489,06/01/2011,,4.375,135082.11,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482103,222728993489,07/01/2011,,4.375,134474.6,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482104,222728993489,08/01/2011,,4.375,133864.87,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482105,222728993489,09/01/2011,,4.375,133252.92,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482106,222728993489,10/01/2011,,4.375,132638.74,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482107,222728993489,11/01/2011,,4.375,132022.32,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482108,222728993489,12/01/2011,,4.375,131403.65,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482109,222728993489,01/01/2012,,4.375,130782.73,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482110,222728993489,02/01/2012,,4.375,130159.54,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482111,222728993489,03/01/2012,,4.375,129534.08,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482112,222728993489,04/01/2012,,4.375,128906.34,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2482113,222728993489,05/01/2012,,4.375,128276.31,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
