,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5424115,368928528421,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,359,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424116,368928528421,03/01/2010,,4.625,,2,358,358.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424117,368928528421,04/01/2010,,4.625,,3,357,356.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424118,368928528421,05/01/2010,,4.625,,4,356,356.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424119,368928528421,06/01/2010,,4.625,,5,355,355.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424120,368928528421,07/01/2010,,4.625,,6,354,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424121,368928528421,08/01/2010,,4.625,166171.28,7,353,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424122,368928528421,09/01/2010,,4.625,165949.51,8,352,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424123,368928528421,10/01/2010,,4.625,165726.89,9,351,351.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424124,368928528421,11/01/2010,,4.625,165279.07,10,350,349.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424125,368928528421,12/01/2010,,4.625,165053.86,11,349,348.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424126,368928528421,01/01/2011,,4.625,164827.79,12,348,347.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424127,368928528421,02/01/2011,,4.625,164827.79,13,347,347.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424128,368928528421,03/01/2011,,4.625,164373.02,14,346,345.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424129,368928528421,04/01/2011,,4.625,164144.32,15,345,344.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424130,368928528421,05/01/2011,,4.625,163914.74,16,344,343.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424131,368928528421,06/01/2011,,4.625,163684.27,17,343,342.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424132,368928528421,07/01/2011,,4.625,163684.27,18,342,342.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424133,368928528421,08/01/2011,,4.625,163220.67,19,341,340.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424134,368928528421,09/01/2011,,4.625,162987.53,20,340,339.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424135,368928528421,10/01/2011,,4.625,162415.71,21,339,337.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424136,368928528421,11/01/2011,,4.625,161215.71,22,338,332.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424137,368928528421,12/01/2011,,4.625,161265.45,23,337,332.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
5424138,368928528421,01/01/2012,,4.625,161265.45,24,336,0.0,01/2040,24660,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
