,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3420766,268941840495,01/01/2010,OTHER,4.625,,7,173,173.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420767,268941840495,02/01/2010,,4.625,,8,172,172.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420768,268941840495,03/01/2010,,4.625,,9,171,171.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420769,268941840495,04/01/2010,,4.625,,10,170,169.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420770,268941840495,05/01/2010,,4.625,,11,169,168.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420771,268941840495,06/01/2010,,4.625,,12,168,167.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420772,268941840495,07/01/2010,,4.625,127991.56,13,167,166.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420773,268941840495,08/01/2010,,4.625,127991.56,14,166,166.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420774,268941840495,09/01/2010,,4.625,127439.61,15,165,165.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420775,268941840495,10/01/2010,,4.625,126885.53,16,164,164.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420776,268941840495,11/01/2010,,4.625,126329.32,17,163,163.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420777,268941840495,12/01/2010,,4.625,125770.96,18,162,162.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420778,268941840495,01/01/2011,,4.625,125210.45,19,161,161.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420779,268941840495,02/01/2011,,4.625,124082.94,20,160,159.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420780,268941840495,03/01/2011,,4.625,123515.93,21,159,158.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420781,268941840495,04/01/2011,,4.625,123515.93,22,158,158.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420782,268941840495,05/01/2011,,4.625,122375.34,23,157,156.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420783,268941840495,06/01/2011,,4.625,121801.74,24,156,155.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3420784,268941840495,07/01/2011,,4.625,121225.93,25,155,154.0,06/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
