,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15229506,858341710103,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229507,858341710103,03/01/2010,,4.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229508,858341710103,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229509,858341710103,05/01/2010,,4.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229510,858341710103,06/01/2010,,4.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229511,858341710103,07/01/2010,,4.5,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229512,858341710103,08/01/2010,,4.5,172891.55,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229513,858341710103,09/01/2010,,4.5,172891.55,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229514,858341710103,10/01/2010,,4.5,172166.04,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229515,858341710103,11/01/2010,,4.5,171801.24,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229516,858341710103,12/01/2010,,4.5,171435.07,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229517,858341710103,01/01/2011,,4.5,170967.53,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229518,858341710103,02/01/2011,,4.5,170498.24,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229519,858341710103,03/01/2011,,4.5,170027.19,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229520,858341710103,04/01/2011,,4.5,169554.37,15,345,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229521,858341710103,05/01/2011,,4.5,169079.78,16,344,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229522,858341710103,06/01/2011,,4.5,168603.41,17,343,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229523,858341710103,07/01/2011,,4.5,168125.25,18,342,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229524,858341710103,08/01/2011,,4.5,167645.3,19,341,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229525,858341710103,09/01/2011,,4.5,167163.55,20,340,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229526,858341710103,10/01/2011,,4.5,166679.99,21,339,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229527,858341710103,11/01/2011,,4.5,166194.62,22,338,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229528,858341710103,12/01/2011,,4.5,165707.43,23,337,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229529,858341710103,01/01/2012,,4.5,165118.41,24,336,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229530,858341710103,02/01/2012,,4.5,164480.05,25,335,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229531,858341710103,03/01/2012,,4.5,163839.3,26,334,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229532,858341710103,04/01/2012,,4.5,163196.15,27,333,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229533,858341710103,05/01/2012,,4.5,162550.59,28,332,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229534,858341710103,06/01/2012,,4.5,161902.6,29,331,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229535,858341710103,07/01/2012,,4.5,161252.18,30,330,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229536,858341710103,08/01/2012,,4.5,160599.33,31,329,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229537,858341710103,09/01/2012,,4.5,159944.03,32,328,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15229538,858341710103,10/01/2012,,4.5,159944.03,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
