,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13976828,795782917294,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976829,795782917294,02/01/2010,,4.5,,2,178,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976830,795782917294,03/01/2010,,4.5,,3,177,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976831,795782917294,04/01/2010,,4.5,,4,176,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976832,795782917294,05/01/2010,,4.5,,5,175,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976833,795782917294,06/01/2010,,4.5,,6,174,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976834,795782917294,07/01/2010,,4.5,197395.43,7,173,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976835,795782917294,08/01/2010,,4.5,196582.72,8,172,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976836,795782917294,09/01/2010,,4.5,194948.16,9,171,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976837,795782917294,10/01/2010,,4.5,194948.16,10,170,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976838,795782917294,11/01/2010,,4.5,194126.28,11,169,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976839,795782917294,12/01/2010,,4.5,193301.31,12,168,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976840,795782917294,01/01/2011,,4.5,191642.08,13,167,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976841,795782917294,02/01/2011,,4.5,190807.8,14,166,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976842,795782917294,03/01/2011,,4.5,189970.39,15,165,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976843,795782917294,04/01/2011,,4.5,189970.39,16,164,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976844,795782917294,05/01/2011,,4.5,189129.84,17,163,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976845,795782917294,06/01/2011,,4.5,188286.14,18,162,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976846,795782917294,07/01/2011,,4.5,186589.23,19,161,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976847,795782917294,08/01/2011,,4.5,185736.0,20,160,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976848,795782917294,09/01/2011,,4.5,184879.57,21,159,158.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976849,795782917294,10/01/2011,,4.5,184019.93,22,158,157.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976850,795782917294,11/01/2011,,4.5,184019.93,23,157,157.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976851,795782917294,12/01/2011,,4.5,183157.06,24,156,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976852,795782917294,01/01/2012,,4.5,181421.61,25,155,154.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976853,795782917294,02/01/2012,,4.5,180549.0,26,154,153.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976854,795782917294,03/01/2012,,4.5,179673.12,27,153,152.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976855,795782917294,04/01/2012,,4.5,178793.95,28,152,151.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976856,795782917294,05/01/2012,,4.5,177911.49,29,151,150.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976857,795782917294,06/01/2012,,4.5,177025.72,30,150,149.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976858,795782917294,07/01/2012,,4.5,177025.72,31,149,149.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
13976859,795782917294,08/01/2012,,4.5,177025.72,32,148,0.0,12/2024,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
