,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2476638,222484679392,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476639,222484679392,03/01/2010,,5.375,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476640,222484679392,04/01/2010,,5.375,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476641,222484679392,05/01/2010,,5.375,,3,357,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476642,222484679392,06/01/2010,,5.375,,4,356,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476643,222484679392,07/01/2010,,5.375,,5,355,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476644,222484679392,08/01/2010,,5.375,397280.43,6,354,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476645,222484679392,09/01/2010,,5.375,396820.04,7,353,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476646,222484679392,10/01/2010,,5.375,396357.58,8,352,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476647,222484679392,11/01/2010,,5.375,395893.05,9,351,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476648,222484679392,12/01/2010,,5.375,395426.44,10,350,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476649,222484679392,01/01/2011,,5.375,394957.74,11,349,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476650,222484679392,02/01/2011,,5.375,394486.94,12,348,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476651,222484679392,03/01/2011,,5.375,394014.03,13,347,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476652,222484679392,04/01/2011,,5.375,393318.23,14,346,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476653,222484679392,05/01/2011,,5.375,392840.45,15,345,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476654,222484679392,06/01/2011,,5.375,392360.17,16,344,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476655,222484679392,07/01/2011,,5.375,391877.74,17,343,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476656,222484679392,08/01/2011,,5.375,391393.15,18,342,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476657,222484679392,09/01/2011,,5.375,390906.39,19,341,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476658,222484679392,10/01/2011,,5.375,390417.44,20,340,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476659,222484679392,11/01/2011,,5.375,389926.3,21,339,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476660,222484679392,12/01/2011,,5.375,389432.96,22,338,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476661,222484679392,01/01/2012,,5.375,388937.42,23,337,337.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476662,222484679392,02/01/2012,,5.375,388439.66,24,336,336.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476663,222484679392,03/01/2012,,5.375,387939.67,25,335,335.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476664,222484679392,04/01/2012,,5.375,387437.44,26,334,334.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476665,222484679392,05/01/2012,,5.375,386932.96,27,333,333.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476666,222484679392,06/01/2012,,5.375,386426.22,28,332,332.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476667,222484679392,07/01/2012,,5.375,385917.21,29,331,331.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476668,222484679392,08/01/2012,,5.375,385405.92,30,330,330.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476669,222484679392,09/01/2012,,5.375,384892.34,31,329,329.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476670,222484679392,10/01/2012,,5.375,384376.46,32,328,328.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476671,222484679392,11/01/2012,,5.375,383858.27,33,327,327.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476672,222484679392,12/01/2012,,5.375,383337.76,34,326,326.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476673,222484679392,01/01/2013,,5.375,382814.91,35,325,325.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
2476674,222484679392,02/01/2013,,5.375,382289.72,36,324,324.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
