,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16923556,942514425071,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923557,942514425071,02/01/2010,,4.875,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923558,942514425071,03/01/2010,,4.875,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923559,942514425071,04/01/2010,,4.875,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923560,942514425071,05/01/2010,,4.875,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923561,942514425071,06/01/2010,,4.875,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923562,942514425071,07/01/2010,,4.875,268390.98,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923563,942514425071,08/01/2010,,4.875,268048.48,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923564,942514425071,09/01/2010,,4.875,267704.59,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923565,942514425071,10/01/2010,,4.875,267359.3,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923566,942514425071,11/01/2010,,4.875,267012.61,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923567,942514425071,12/01/2010,,4.875,266664.51,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923568,942514425071,01/01/2011,,4.875,266314.99,13,347,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923569,942514425071,02/01/2011,,4.875,265964.05,14,346,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923570,942514425071,03/01/2011,,4.875,265611.69,15,345,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923571,942514425071,04/01/2011,,4.875,265257.9,16,344,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923572,942514425071,05/01/2011,,4.875,264902.67,17,343,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923573,942514425071,06/01/2011,,4.875,264546.0,18,342,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923574,942514425071,07/01/2011,,4.875,264187.88,19,341,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923575,942514425071,08/01/2011,,4.875,263828.3,20,340,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923576,942514425071,09/01/2011,,4.875,263467.26,21,339,339.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923577,942514425071,10/01/2011,,4.875,263104.76,22,338,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923578,942514425071,11/01/2011,,4.875,262740.78,23,337,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923579,942514425071,12/01/2011,,4.875,262375.32,24,336,336.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923580,942514425071,01/01/2012,,4.875,262008.38,25,335,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923581,942514425071,02/01/2012,,4.875,261639.95,26,334,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923582,942514425071,03/01/2012,,4.875,261270.02,27,333,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923583,942514425071,04/01/2012,,4.875,260898.59,28,332,332.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923584,942514425071,05/01/2012,,4.875,260525.65,29,331,331.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923585,942514425071,06/01/2012,,4.875,260151.2,30,330,330.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923586,942514425071,07/01/2012,,4.875,259775.22,31,329,329.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923587,942514425071,08/01/2012,,4.875,259397.72,32,328,328.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923588,942514425071,09/01/2012,,4.875,259018.68,33,327,327.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923589,942514425071,10/01/2012,,4.875,258638.1,34,326,326.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923590,942514425071,11/01/2012,,4.875,258255.98,35,325,325.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
16923591,942514425071,12/01/2012,,4.875,258255.98,36,324,0.0,12/2039,12420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
