,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4863265,341223414959,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863266,341223414959,04/01/2010,,4.875,,1,359,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863267,341223414959,05/01/2010,,4.875,,2,358,358.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863268,341223414959,06/01/2010,,4.875,,3,357,357.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863269,341223414959,07/01/2010,,4.875,,4,356,355.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863270,341223414959,08/01/2010,,4.875,,5,355,354.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863271,341223414959,09/01/2010,,4.875,165544.96,6,354,353.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863272,341223414959,10/01/2010,,4.875,165333.71,7,353,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863273,341223414959,11/01/2010,,4.875,165121.6,8,352,351.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863274,341223414959,12/01/2010,,4.875,164339.52,9,351,348.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863275,341223414959,01/01/2011,,4.875,164123.37,10,350,347.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863276,341223414959,02/01/2011,,4.875,163906.34,11,349,346.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863277,341223414959,03/01/2011,,4.875,163688.43,12,348,345.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863278,341223414959,04/01/2011,,4.875,163469.63,13,347,344.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863279,341223414959,05/01/2011,,4.875,163249.95,14,346,343.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863280,341223414959,06/01/2011,,4.875,163029.37,15,345,342.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863281,341223414959,07/01/2011,,4.875,162238.79,16,344,338.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863282,341223414959,08/01/2011,,4.875,162014.11,17,343,337.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863283,341223414959,09/01/2011,,4.875,161788.51,18,342,336.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863284,341223414959,10/01/2011,,4.875,161562.0,19,341,335.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863285,341223414959,11/01/2011,,4.875,161334.57,20,340,334.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863286,341223414959,12/01/2011,,4.875,160540.15,21,339,331.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863287,341223414959,01/01/2012,,4.875,160308.56,22,338,330.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863288,341223414959,02/01/2012,,4.875,160076.03,23,337,329.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863289,341223414959,03/01/2012,,4.875,159842.56,24,336,328.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863290,341223414959,04/01/2012,,4.875,159608.14,25,335,327.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863291,341223414959,05/01/2012,,4.875,159372.77,26,334,326.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863292,341223414959,06/01/2012,,4.875,158570.38,27,333,322.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863293,341223414959,07/01/2012,,4.875,158330.79,28,332,321.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863294,341223414959,08/01/2012,,4.875,158090.23,29,331,320.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863295,341223414959,09/01/2012,,4.875,157848.69,30,330,319.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863296,341223414959,10/01/2012,,4.875,157606.17,31,329,318.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863297,341223414959,11/01/2012,,4.875,156796.61,32,328,315.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863298,341223414959,12/01/2012,,4.875,156549.82,33,327,314.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863299,341223414959,01/01/2013,,4.875,156302.02,34,326,313.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863300,341223414959,02/01/2013,,4.875,156053.22,35,325,312.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863301,341223414959,03/01/2013,,4.875,155803.41,36,324,311.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863302,341223414959,04/01/2013,,4.875,155552.58,37,323,310.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863303,341223414959,05/01/2013,,4.875,154751.06,38,322,307.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
4863304,341223414959,06/01/2013,,4.875,154751.06,39,321,0.0,03/2040,46060,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
