,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4215863,308605293528,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215864,308605293528,04/01/2010,,5.125,,2,358,358.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215865,308605293528,05/01/2010,,5.125,,3,357,357.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215866,308605293528,06/01/2010,,5.125,,4,356,356.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215867,308605293528,07/01/2010,,5.125,,5,355,355.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215868,308605293528,08/01/2010,,5.125,,6,354,353.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215869,308605293528,09/01/2010,,5.125,186207.59,7,353,352.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215870,308605293528,10/01/2010,,5.125,185979.21,8,352,351.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215871,308605293528,11/01/2010,,5.125,185749.86,9,351,350.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215872,308605293528,12/01/2010,,5.125,185519.53,10,350,349.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215873,308605293528,01/01/2011,,5.125,184644.53,11,349,346.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215874,308605293528,02/01/2011,,5.125,184405.57,12,348,345.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215875,308605293528,03/01/2011,,5.125,184169.5,13,347,344.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215876,308605293528,04/01/2011,,5.125,183932.42,14,346,343.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215877,308605293528,05/01/2011,,5.125,183694.32,15,345,342.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215878,308605293528,06/01/2011,,5.125,183455.21,16,344,341.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215879,308605293528,07/01/2011,,5.125,183215.08,17,343,340.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215880,308605293528,08/01/2011,,5.125,182332.94,18,342,336.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215881,308605293528,09/01/2011,,5.125,182088.01,19,341,335.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
4215882,308605293528,10/01/2011,,5.125,182088.01,20,340,0.0,02/2040,12260,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
